,Date,Consistence_2_1144013,Data2_1144013
930,1997-07-18,1,0.0
931,1997-07-19,1,0.0
932,1997-07-20,1,0.0
933,1997-07-21,1,0.0
934,1997-07-22,1,0.0
935,1997-07-23,1,0.0
936,1997-07-24,1,0.0
937,1997-07-25,1,0.0
938,1997-07-26,1,0.0
939,1997-07-27,1,0.0
940,1997-07-28,1,0.0
941,1997-07-29,1,0.0
942,1997-07-30,1,0.0
943,1997-07-31,1,0.0
944,1997-05-01,1,0.0
945,1997-05-02,1,0.0
946,1997-05-03,1,0.0
947,1997-05-04,1,0.0
948,1997-05-05,1,0.0
949,1997-05-06,1,0.0
950,1997-05-07,1,0.0
951,1997-05-08,1,0.0
952,1997-05-09,1,0.0
953,1997-05-10,1,0.0
954,1997-05-11,1,0.0
955,1997-05-12,1,0.0
956,1997-05-13,1,8.6
957,1997-05-14,1,0.0
958,1997-05-15,1,0.0
959,1997-05-16,1,0.0
960,1997-05-17,1,0.0
961,1997-05-18,1,0.0
962,1997-05-19,1,0.0
963,1997-05-20,1,0.0
964,1997-05-21,1,0.0
965,1997-05-22,1,0.0
966,1997-05-23,1,0.0
967,1997-05-24,1,0.0
968,1997-05-25,1,0.0
969,1997-05-26,1,0.0
970,1997-05-27,1,0.0
971,1997-05-28,1,0.0
972,1997-05-29,1,0.0
973,1997-05-30,1,0.0
974,1997-05-31,1,0.0
975,1997-04-01,1,0.0
976,1997-04-02,1,0.0
977,1997-04-03,1,0.0
978,1997-04-04,1,0.0
979,1997-04-05,1,0.0
980,1997-04-06,1,0.0
981,1997-04-07,1,0.0
982,1997-04-08,1,0.0
983,1997-04-09,1,0.0
984,1997-04-10,1,0.0
985,1997-04-11,1,0.0
986,1997-04-12,1,0.0
987,1997-04-13,1,0.0
988,1997-04-14,1,13.4
989,1997-04-15,1,0.0
990,1997-04-16,1,0.0
991,1997-04-17,1,0.0
992,1997-04-18,1,0.0
993,1997-04-19,1,0.0
994,1997-04-20,1,0.0
995,1997-04-21,1,9.4
996,1997-04-22,1,0.0
997,1997-04-23,1,0.0
998,1997-04-24,1,0.0
999,1997-04-25,1,0.0
1000,1997-04-26,1,0.0
1001,1997-04-27,1,0.0
1002,1997-04-28,1,8.4
1003,1997-04-29,1,18.4
1004,1997-04-30,1,0.0
1005,1997-03-01,1,29.0
1006,1997-03-02,1,7.4
1007,1997-03-03,1,20.2
1008,1997-03-04,1,0.0
1009,1997-03-05,1,0.0
1010,1997-03-06,1,0.0
1011,1997-03-07,1,0.0
1012,1997-03-08,1,0.0
1013,1997-03-09,1,0.0
1014,1997-03-10,1,0.0
1015,1997-03-11,1,0.0
1016,1997-03-12,1,0.0
1017,1997-03-13,1,0.0
1018,1997-03-14,1,0.0
1019,1997-03-15,1,0.0
1020,1997-03-16,1,0.0
1021,1997-03-17,1,47.4
1022,1997-03-18,1,25.2
1023,1997-03-19,1,16.6
1024,1997-03-20,1,25.2
1025,1997-03-21,1,6.6
1026,1997-03-22,1,16.4
1027,1997-03-23,1,19.2
1028,1997-03-24,1,35.0
1029,1997-03-25,1,0.0
1030,1997-03-26,1,0.0
1031,1997-03-27,1,35.0
1032,1997-03-28,1,0.0
1033,1997-03-29,1,8.0
1034,1997-03-30,1,24.2
1035,1997-03-31,1,28.0
1036,1997-02-01,1,0.0
1037,1997-02-02,1,0.0
1038,1997-02-03,1,8.6
1039,1997-02-04,1,8.0
1040,1997-02-05,1,0.0
1041,1997-02-06,1,6.0
1042,1997-02-07,1,0.0
1043,1997-02-08,1,0.0
1044,1997-02-09,1,0.0
1045,1997-02-10,1,0.0
1046,1997-02-11,1,2.8
1047,1997-02-12,1,2.6
1048,1997-02-13,1,0.0
1049,1997-02-14,1,0.0
1050,1997-02-15,1,12.2
1051,1997-02-16,1,0.0
1052,1997-02-17,1,0.0
1053,1997-02-18,1,0.0
1054,1997-02-19,1,0.0
1055,1997-02-20,1,0.0
1056,1997-02-21,1,1.0
1057,1997-02-22,1,6.0
1058,1997-02-23,1,0.0
1059,1997-02-24,1,0.0
1060,1997-02-25,1,35.8
1061,1997-02-26,1,0.0
1062,1997-02-27,1,2.4
1063,1997-02-28,1,45.0
1064,1997-01-01,1,6.4
1065,1997-01-02,1,0.0
1066,1997-01-03,1,0.0
1067,1997-01-04,1,3.4
1068,1997-01-05,1,0.0
1069,1997-01-06,1,4.6
1070,1997-01-07,1,2.2
1071,1997-01-08,1,0.0
1072,1997-01-09,1,0.0
1073,1997-01-10,1,0.0
1074,1997-01-11,1,0.0
1075,1997-01-12,1,0.0
1076,1997-01-13,1,0.0
1077,1997-01-14,1,13.0
1078,1997-01-15,1,0.0
1079,1997-01-16,1,0.0
1080,1997-01-17,1,4.6
1081,1997-01-18,1,19.0
1082,1997-01-19,1,27.2
1083,1997-01-20,1,5.6
1084,1997-01-21,1,6.2
1085,1997-01-22,1,0.0
1086,1997-01-23,1,0.0
1087,1997-01-24,1,0.0
1088,1997-01-25,1,2.4
1089,1997-01-26,1,47.4
1090,1997-01-27,1,16.6
1091,1997-01-28,1,0.0
1092,1997-01-29,1,0.0
1093,1997-01-30,1,0.0
1094,1997-01-31,1,0.0
1095,1996-12-01,1,0.0
1096,1996-12-02,1,0.0
1097,1996-12-03,1,0.0
1098,1996-12-04,1,0.0
1099,1996-12-05,1,0.0
1100,1996-12-06,1,0.0
1101,1996-12-07,1,0.0
1102,1996-12-08,1,3.4
1103,1996-12-09,1,0.0
1104,1996-12-10,1,0.0
1105,1996-12-11,1,0.0
1106,1996-12-12,1,0.0
1107,1996-12-13,1,0.0
1108,1996-12-14,1,0.0
1109,1996-12-15,1,0.0
1110,1996-12-16,1,0.0
1111,1996-12-17,1,0.0
1112,1996-12-18,1,0.0
1113,1996-12-19,1,0.0
1114,1996-12-20,1,0.0
1115,1996-12-21,1,0.0
1116,1996-12-22,1,0.0
1117,1996-12-23,1,0.0
1118,1996-12-24,1,25.8
1119,1996-12-25,1,25.4
1120,1996-12-26,1,2.0
1121,1996-12-27,1,32.2
1122,1996-12-28,1,0.0
1123,1996-12-29,1,2.0
1124,1996-12-30,1,40.4
1125,1996-12-31,1,0.0
1126,1991-10-01,1,0.0
1127,1991-10-02,1,0.0
1128,1991-10-03,1,0.0
1129,1991-10-04,1,0.0
1130,1991-10-05,1,0.0
1131,1991-10-06,1,0.0
1132,1991-10-07,1,0.0
1133,1991-10-08,1,0.0
1134,1991-10-09,1,0.0
1135,1991-10-10,1,0.0
1136,1991-10-11,1,0.0
1137,1991-10-12,1,0.0
1138,1991-10-13,1,0.0
1139,1991-10-14,1,0.0
1140,1991-10-15,1,0.0
1141,1991-10-16,1,0.0
1142,1991-10-17,1,0.0
1143,1991-10-18,1,0.0
1144,1991-10-19,1,0.0
1145,1991-10-20,1,0.0
1146,1991-10-21,1,0.0
1147,1991-10-22,1,0.0
1148,1991-10-23,1,0.0
1149,1991-10-24,1,0.0
1150,1991-10-25,1,0.0
1151,1991-10-26,1,0.0
1152,1991-10-27,1,0.0
1153,1991-10-28,1,0.0
1154,1991-10-29,1,0.0
1155,1991-10-30,1,0.0
1156,1991-10-31,1,0.0
1157,1991-09-01,1,0.0
1158,1991-09-02,1,0.0
1159,1991-09-03,1,0.0
1160,1991-09-04,1,0.0
1161,1991-09-05,1,0.0
1162,1991-09-06,1,0.0
1163,1991-09-07,1,0.0
1164,1991-09-08,1,0.0
1165,1991-09-09,1,0.0
1166,1991-09-10,1,0.0
1167,1991-09-11,1,0.0
1168,1991-09-12,1,0.0
1169,1991-09-13,1,0.0
1170,1991-09-14,1,0.0
1171,1991-09-15,1,0.0
1172,1991-09-16,1,0.0
1173,1991-09-17,1,0.0
1174,1991-09-18,1,0.0
1175,1991-09-19,1,0.0
1176,1991-09-20,1,0.0
1177,1991-09-21,1,0.0
1178,1991-09-22,1,0.0
1179,1991-09-23,1,0.0
1180,1991-09-24,1,0.0
1181,1991-09-25,1,0.0
1182,1991-09-26,1,0.0
1183,1991-09-27,1,0.0
1184,1991-09-28,1,0.0
1185,1991-09-29,1,0.0
1186,1991-09-30,1,0.0
1187,1991-08-01,1,0.0
1188,1991-08-02,1,0.0
1189,1991-08-03,1,0.0
1190,1991-08-04,1,0.0
1191,1991-08-05,1,0.0
1192,1991-08-06,1,0.0
1193,1991-08-07,1,0.0
1194,1991-08-08,1,0.0
1195,1991-08-09,1,0.0
1196,1991-08-10,1,0.0
1197,1991-08-11,1,0.0
1198,1991-08-12,1,0.0
1199,1991-08-13,1,0.0
1200,1991-08-14,1,0.0
1201,1991-08-15,1,0.0
1202,1991-08-16,1,0.0
1203,1991-08-17,1,0.0
1204,1991-08-18,1,0.0
1205,1991-08-19,1,0.0
1206,1991-08-20,1,0.0
1207,1991-08-21,1,0.0
1208,1991-08-22,1,0.0
1209,1991-08-23,1,0.0
1210,1991-08-24,1,0.0
1211,1991-08-25,1,0.0
1212,1991-08-26,1,0.0
1213,1991-08-27,1,0.0
1214,1991-08-28,1,0.0
1215,1991-08-29,1,0.0
1216,1991-08-30,1,0.0
1217,1991-08-31,1,0.0
1218,1991-07-01,1,0.0
1219,1991-07-02,1,0.0
1220,1991-07-03,1,0.0
1221,1991-07-04,1,0.0
1222,1991-07-05,1,0.0
1223,1991-07-06,1,0.0
1224,1991-07-07,1,0.0
1225,1991-07-08,1,0.0
1226,1991-07-09,1,0.0
1227,1991-07-10,1,0.0
1228,1991-07-11,1,0.0
1229,1991-07-12,1,0.0
1230,1991-07-13,1,0.0
1231,1991-07-14,1,0.0
1232,1991-07-15,1,0.0
1233,1991-07-16,1,0.0
1234,1991-07-17,1,0.0
1235,1991-07-18,1,0.0
1236,1991-07-19,1,0.0
1237,1991-07-20,1,0.0
1238,1991-07-21,1,0.0
1239,1991-07-22,1,0.0
1240,1991-07-23,1,0.0
1241,1991-07-24,1,0.0
1242,1991-07-25,1,0.0
1243,1991-07-26,1,0.0
1244,1991-07-27,1,0.0
1245,1991-07-28,1,0.0
1246,1991-07-29,1,0.0
1247,1991-07-30,1,0.0
1248,1991-07-31,1,0.0
1249,1991-06-01,1,0.0
1250,1991-06-02,1,0.0
1251,1991-06-03,1,0.0
1252,1991-06-04,1,0.0
1253,1991-06-05,1,0.0
1254,1991-06-06,1,0.0
1255,1991-06-07,1,0.0
1256,1991-06-08,1,0.0
1257,1991-06-09,1,0.0
1258,1991-06-10,1,0.0
1259,1991-06-11,1,0.0
1260,1991-06-12,1,0.0
1261,1991-06-13,1,0.0
1262,1991-06-14,1,0.0
1263,1991-06-15,1,0.0
1264,1991-06-16,1,0.0
1265,1991-06-17,1,0.0
1266,1991-06-18,1,0.0
1267,1991-06-19,1,0.0
1268,1991-06-20,1,0.0
1269,1991-06-21,1,0.0
1270,1991-06-22,1,0.0
1271,1991-06-23,1,0.0
1272,1991-06-24,1,0.0
1273,1991-06-25,1,0.0
1274,1991-06-26,1,0.0
1275,1991-06-27,1,0.0
1276,1991-06-28,1,0.0
1277,1991-06-29,1,0.0
1278,1991-06-30,1,0.0
1279,1991-05-01,1,0.0
1280,1991-05-02,1,0.0
1281,1991-05-03,1,0.0
1282,1991-05-04,1,0.0
1283,1991-05-05,1,0.0
1284,1991-05-06,1,0.0
1285,1991-05-07,1,0.0
1286,1991-05-08,1,0.0
1287,1991-05-09,1,0.0
1288,1991-05-10,1,0.0
1289,1991-05-11,1,0.0
1290,1991-05-12,1,0.0
1291,1991-05-13,1,0.0
1292,1991-05-14,1,0.0
1293,1991-05-15,1,0.0
1294,1991-05-16,1,0.0
1295,1991-05-17,1,0.0
1296,1991-05-18,1,0.0
1297,1991-05-19,1,0.0
1298,1991-05-20,1,0.0
1299,1991-05-21,1,0.0
1300,1991-05-22,1,0.0
1301,1991-05-23,1,0.0
1302,1991-05-24,1,0.0
1303,1991-05-25,1,0.0
1304,1991-05-26,1,0.0
1305,1991-05-27,1,0.0
1306,1991-05-28,1,0.0
1307,1991-05-29,1,0.0
1308,1991-05-30,1,0.0
1309,1991-05-31,1,0.0
1310,1991-04-01,1,0.0
1311,1991-04-02,1,0.0
1312,1991-04-03,1,0.0
1313,1991-04-04,1,0.0
1314,1991-04-05,1,0.0
1315,1991-04-06,1,0.0
1316,1991-04-07,1,0.0
1317,1991-04-08,1,0.0
1318,1991-04-09,1,0.0
1319,1991-04-10,1,0.0
1320,1991-04-11,1,0.0
1321,1991-04-12,1,0.0
1322,1991-04-13,1,0.0
1323,1991-04-14,1,0.0
1324,1991-04-15,1,0.0
1325,1991-04-16,1,0.0
1326,1991-04-17,1,0.0
1327,1991-04-18,1,0.0
1328,1991-04-19,1,0.0
1329,1991-04-20,1,0.0
1330,1991-04-21,1,0.0
1331,1991-04-22,1,0.0
1332,1991-04-23,1,0.0
1333,1991-04-24,1,0.0
1334,1991-04-25,1,0.0
1335,1991-04-26,1,0.0
1336,1991-04-27,1,0.0
1337,1991-04-28,1,0.0
1338,1991-04-29,1,0.0
1339,1991-04-30,1,0.0
1340,1991-03-01,1,0.0
1341,1991-03-02,1,0.0
1342,1991-03-03,1,0.0
1343,1991-03-04,1,0.0
1344,1991-03-05,1,0.0
1345,1991-03-06,1,0.0
1346,1991-03-07,1,0.0
1347,1991-03-08,1,0.0
1348,1991-03-09,1,0.0
1349,1991-03-10,1,17.2
1350,1991-03-11,1,0.0
1351,1991-03-12,1,0.0
1352,1991-03-13,1,0.0
1353,1991-03-14,1,0.0
1354,1991-03-15,1,0.0
1355,1991-03-16,1,0.0
1356,1991-03-17,1,0.0
1357,1991-03-18,1,14.2
1358,1991-03-19,1,0.0
1359,1991-03-20,1,0.0
1360,1991-03-21,1,0.0
1361,1991-03-22,1,8.4
1362,1991-03-23,1,0.0
1363,1991-03-24,1,0.0
1364,1991-03-25,1,6.2
1365,1991-03-26,1,0.0
1366,1991-03-27,1,15.4
1367,1991-03-28,1,0.0
1368,1991-03-29,1,0.0
1369,1991-03-30,1,0.0
1370,1991-03-31,1,0.0
1371,1991-02-01,1,0.0
1372,1991-02-02,1,0.0
1373,1991-02-03,1,0.0
1374,1991-02-04,1,0.0
1375,1991-02-05,1,0.0
1376,1991-02-06,1,32.4
1377,1991-02-07,1,0.0
1378,1991-02-08,1,0.0
1379,1991-02-09,1,0.0
1380,1991-02-10,1,0.0
1381,1991-02-11,1,6.2
1382,1991-02-12,1,0.0
1383,1991-02-13,1,0.0
1384,1991-02-14,1,12.4
1385,1991-02-15,1,0.0
1386,1991-02-16,1,0.0
1387,1991-02-17,1,14.2
1388,1991-02-18,1,0.0
1389,1991-02-19,1,0.0
1390,1991-02-20,1,0.0
1391,1991-02-21,1,0.0
1392,1991-02-22,1,0.0
1393,1991-02-23,1,0.0
1394,1991-02-24,1,0.0
1395,1991-02-25,1,6.4
1396,1991-02-26,1,0.0
1397,1991-02-27,1,0.0
1398,1991-02-28,1,4.2
1399,1991-01-01,1,0.0
1400,1991-01-02,1,0.0
1401,1991-01-03,1,24.6
1402,1991-01-04,1,0.0
1403,1991-01-05,1,0.0
1404,1991-01-06,1,0.0
1405,1991-01-07,1,0.0
1406,1991-01-08,1,0.0
1407,1991-01-09,1,0.0
1408,1991-01-10,1,0.0
1409,1991-01-11,1,0.0
1410,1991-01-12,1,0.0
1411,1991-01-13,1,12.2
1412,1991-01-14,1,0.0
1413,1991-01-15,1,0.0
1414,1991-01-16,1,0.0
1415,1991-01-17,1,0.0
1416,1991-01-18,1,0.0
1417,1991-01-19,1,0.0
1418,1991-01-20,1,0.0
1419,1991-01-21,1,0.0
1420,1991-01-22,1,0.6
1421,1991-01-23,1,0.0
1422,1991-01-24,1,0.0
1423,1991-01-25,1,0.0
1424,1991-01-26,1,0.0
1425,1991-01-27,1,14.2
1426,1991-01-28,1,0.0
1427,1991-01-29,1,0.0
1428,1991-01-30,1,0.0
1429,1991-01-31,1,0.0
1430,1990-12-01,1,0.0
1431,1990-12-02,1,0.0
1432,1990-12-03,1,0.0
1433,1990-12-04,1,0.0
1434,1990-12-05,1,12.2
1435,1990-12-06,1,6.4
1436,1990-12-07,1,0.0
1437,1990-12-08,1,7.2
1438,1990-12-09,1,0.0
1439,1990-12-10,1,0.0
1440,1990-12-11,1,0.0
1441,1990-12-12,1,0.0
1442,1990-12-13,1,0.0
1443,1990-12-14,1,0.0
1444,1990-12-15,1,0.0
1445,1990-12-16,1,0.0
1446,1990-12-17,1,0.0
1447,1990-12-18,1,0.0
1448,1990-12-19,1,0.0
1449,1990-12-20,1,0.0
1450,1990-12-21,1,0.0
1451,1990-12-22,1,0.0
1452,1990-12-23,1,0.0
1453,1990-12-24,1,0.0
1454,1990-12-25,1,0.0
1455,1990-12-26,1,0.0
1456,1990-12-27,1,0.0
1457,1990-12-28,1,0.0
1458,1990-12-29,1,0.0
1459,1990-12-30,1,0.0
1460,1990-12-31,1,0.0
1461,1990-11-01,1,12.6
1462,1990-11-02,1,0.0
1463,1990-11-03,1,0.0
1464,1990-11-04,1,0.0
1465,1990-11-05,1,0.0
1466,1990-11-06,1,86.4
1467,1990-11-07,1,0.0
1468,1990-11-08,1,0.0
1469,1990-11-09,1,0.0
1470,1990-11-10,1,0.0
1471,1990-11-11,1,0.0
1472,1990-11-12,1,0.0
1473,1990-11-13,1,0.0
1474,1990-11-14,1,8.6
1475,1990-11-15,1,0.0
1476,1990-11-16,1,0.0
1477,1990-11-17,1,0.0
1478,1990-11-18,1,0.0
1479,1990-11-19,1,0.0
1480,1990-11-20,1,0.0
1481,1990-11-21,1,6.2
1482,1990-11-22,1,0.0
1483,1990-11-23,1,21.4
1484,1990-11-24,1,0.0
1485,1990-11-25,1,0.0
1486,1990-11-26,1,22.6
1487,1990-11-27,1,0.0
1488,1990-11-28,1,0.0
1489,1990-11-29,1,0.0
1490,1990-11-30,1,0.0
1491,1990-10-01,1,0.0
1492,1990-10-02,1,0.0
1493,1990-10-03,1,0.0
1494,1990-10-04,1,0.0
1495,1990-10-05,1,4.2
1496,1990-10-06,1,0.0
1497,1990-10-07,1,0.0
1498,1990-10-08,1,0.0
1499,1990-10-09,1,0.0
1500,1990-10-10,1,0.0
1501,1990-10-11,1,0.0
1502,1990-10-12,1,0.0
1503,1990-10-13,1,0.0
1504,1990-10-14,1,0.0
1505,1990-10-15,1,0.0
1506,1990-10-16,1,0.0
1507,1990-10-17,1,0.0
1508,1990-10-18,1,0.0
1509,1990-10-19,1,0.0
1510,1990-10-20,1,0.0
1511,1990-10-21,1,5.4
1512,1990-10-22,1,0.0
1513,1990-10-23,1,0.0
1514,1990-10-24,1,0.0
1515,1990-10-25,1,0.0
1516,1990-10-26,1,0.0
1517,1990-10-27,1,0.0
1518,1990-10-28,1,0.0
1519,1990-10-29,1,0.0
1520,1990-10-30,1,12.4
1521,1990-10-31,1,0.0
1522,1990-09-01,1,0.0
1523,1990-09-02,1,0.0
1524,1990-09-03,1,0.0
1525,1990-09-04,1,0.0
1526,1990-09-05,1,0.0
1527,1990-09-06,1,0.0
1528,1990-09-07,1,0.0
1529,1990-09-08,1,0.0
1530,1990-09-09,1,0.0
1531,1990-09-10,1,0.0
1532,1990-09-11,1,0.0
1533,1990-09-12,1,0.0
1534,1990-09-13,1,0.0
1535,1990-09-14,1,0.0
1536,1990-09-15,1,0.0
1537,1990-09-16,1,0.0
1538,1990-09-17,1,0.0
1539,1990-09-18,1,0.0
1540,1990-09-19,1,0.0
1541,1990-09-20,1,0.0
1542,1990-09-21,1,0.0
1543,1990-09-22,1,0.0
1544,1990-09-23,1,0.0
1545,1990-09-24,1,0.0
1546,1990-09-25,1,0.0
1547,1990-09-26,1,0.0
1548,1990-09-27,1,0.0
1549,1990-09-28,1,0.0
1550,1990-09-29,1,0.0
1551,1990-09-30,1,0.0
1552,1990-08-01,1,0.0
1553,1990-08-02,1,0.0
1554,1990-08-03,1,0.0
1555,1990-08-04,1,0.0
1556,1990-08-05,1,0.0
1557,1990-08-06,1,0.0
1558,1990-08-07,1,0.0
1559,1990-08-08,1,0.0
1560,1990-08-09,1,0.0
1561,1990-08-10,1,0.0
1562,1990-08-11,1,0.0
1563,1990-08-12,1,0.0
1564,1990-08-13,1,0.0
1565,1990-08-14,1,0.0
1566,1990-08-15,1,0.0
1567,1990-08-16,1,0.0
1568,1990-08-17,1,0.0
1569,1990-08-18,1,0.0
1570,1990-08-19,1,0.0
1571,1990-08-20,1,0.0
1572,1990-08-21,1,0.0
1573,1990-08-22,1,0.0
1574,1990-08-23,1,0.0
1575,1990-08-24,1,0.0
1576,1990-08-25,1,0.0
1577,1990-08-26,1,0.0
1578,1990-08-27,1,0.0
1579,1990-08-28,1,0.0
1580,1990-08-29,1,0.0
1581,1990-08-30,1,0.0
1582,1990-08-31,1,0.0
1583,1990-07-01,1,0.0
1584,1990-07-02,1,0.0
1585,1990-07-03,1,0.0
1586,1990-07-04,1,0.0
1587,1990-07-05,1,0.0
1588,1990-07-06,1,0.0
1589,1990-07-07,1,0.0
1590,1990-07-08,1,0.0
1591,1990-07-09,1,0.0
1592,1990-07-10,1,0.0
1593,1990-07-11,1,0.0
1594,1990-07-12,1,0.0
1595,1990-07-13,1,0.0
1596,1990-07-14,1,0.0
1597,1990-07-15,1,0.0
1598,1990-07-16,1,0.0
1599,1990-07-17,1,0.0
1600,1990-07-18,1,0.0
1601,1990-07-19,1,0.0
1602,1990-07-20,1,0.0
1603,1990-07-21,1,0.0
1604,1990-07-22,1,0.0
1605,1990-07-23,1,0.0
1606,1990-07-24,1,0.0
1607,1990-07-25,1,0.0
1608,1990-07-26,1,0.0
1609,1990-07-27,1,0.0
1610,1990-07-28,1,0.0
1611,1990-07-29,1,0.0
1612,1990-07-30,1,0.0
1613,1990-07-31,1,0.0
1614,1990-06-01,1,0.0
1615,1990-06-02,1,0.0
1616,1990-06-03,1,0.0
1617,1990-06-04,1,0.0
1618,1990-06-05,1,0.0
1619,1990-06-06,1,0.0
1620,1990-06-07,1,0.0
1621,1990-06-08,1,0.0
1622,1990-06-09,1,0.0
1623,1990-06-10,1,0.0
1624,1990-06-11,1,0.0
1625,1990-06-12,1,0.0
1626,1990-06-13,1,0.0
1627,1990-06-14,1,0.0
1628,1990-06-15,1,0.0
1629,1990-06-16,1,0.0
1630,1990-06-17,1,0.0
1631,1990-06-18,1,0.0
1632,1990-06-19,1,0.0
1633,1990-06-20,1,0.0
1634,1990-06-21,1,0.0
1635,1990-06-22,1,0.0
1636,1990-06-23,1,0.0
1637,1990-06-24,1,0.0
1638,1990-06-25,1,0.0
1639,1990-06-26,1,0.0
1640,1990-06-27,1,0.0
1641,1990-06-28,1,0.0
1642,1990-06-29,1,0.0
1643,1990-06-30,1,0.0
1644,1990-05-01,1,0.0
1645,1990-05-02,1,0.0
1646,1990-05-03,1,0.0
1647,1990-05-04,1,0.0
1648,1990-05-05,1,0.0
1649,1990-05-06,1,0.0
1650,1990-05-07,1,0.0
1651,1990-05-08,1,0.0
1652,1990-05-09,1,0.0
1653,1990-05-10,1,0.0
1654,1990-05-11,1,0.0
1655,1990-05-12,1,0.0
1656,1990-05-13,1,0.0
1657,1990-05-14,1,0.0
1658,1990-05-15,1,0.0
1659,1990-05-16,1,0.0
1660,1990-05-17,1,0.0
1661,1990-05-18,1,0.0
1662,1990-05-19,1,0.0
1663,1990-05-20,1,0.0
1664,1990-05-21,1,0.0
1665,1990-05-22,1,0.0
1666,1990-05-23,1,0.0
1667,1990-05-24,1,0.0
1668,1990-05-25,1,0.0
1669,1990-05-26,1,0.0
1670,1990-05-27,1,0.0
1671,1990-05-28,1,0.0
1672,1990-05-29,1,0.0
1673,1990-05-30,1,0.0
1674,1990-05-31,1,0.0
1675,1990-04-01,1,0.0
1676,1990-04-02,1,0.0
1677,1990-04-03,1,0.0
1678,1990-04-04,1,0.0
1679,1990-04-05,1,0.0
1680,1990-04-06,1,0.0
1681,1990-04-07,1,0.0
1682,1990-04-08,1,0.0
1683,1990-04-09,1,6.4
1684,1990-04-10,1,0.0
1685,1990-04-11,1,0.0
1686,1990-04-12,1,0.0
1687,1990-04-13,1,4.2
1688,1990-04-14,1,0.0
1689,1990-04-15,1,0.0
1690,1990-04-16,1,0.0
1691,1990-04-17,1,0.0
1692,1990-04-18,1,0.0
1693,1990-04-19,1,0.0
1694,1990-04-20,1,0.0
1695,1990-04-21,1,0.0
1696,1990-04-22,1,0.0
1697,1990-04-23,1,0.0
1698,1990-04-24,1,0.0
1699,1990-04-25,1,0.0
1700,1990-04-26,1,0.0
1701,1990-04-27,1,0.0
1702,1990-04-28,1,0.0
1703,1990-04-29,1,0.0
1704,1990-04-30,1,0.0
1705,1990-03-01,1,0.0
1706,1990-03-02,1,0.0
1707,1990-03-03,1,0.0
1708,1990-03-04,1,0.0
1709,1990-03-05,1,0.0
1710,1990-03-06,1,0.0
1711,1990-03-07,1,0.0
1712,1990-03-08,1,50.2
1713,1990-03-09,1,0.0
1714,1990-03-10,1,15.4
1715,1990-03-11,1,12.2
1716,1990-03-12,1,0.0
1717,1990-03-13,1,0.4
1718,1990-03-14,1,8.4
1719,1990-03-15,1,0.0
1720,1990-03-16,1,11.6
1721,1990-03-17,1,0.0
1722,1990-03-18,1,6.2
1723,1990-03-19,1,5.4
1724,1990-03-20,1,12.2
1725,1990-03-21,1,0.0
1726,1990-03-22,1,0.0
1727,1990-03-23,1,0.0
1728,1990-03-24,1,0.0
1729,1990-03-25,1,0.0
1730,1990-03-26,1,0.0
1731,1990-03-27,1,0.0
1732,1990-03-28,1,0.0
1733,1990-03-29,1,0.0
1734,1990-03-30,1,0.0
1735,1990-03-31,1,0.0
1736,1990-02-01,1,0.0
1737,1990-02-02,1,0.0
1738,1990-02-03,1,0.0
1739,1990-02-04,1,0.0
1740,1990-02-05,1,0.0
1741,1990-02-06,1,0.0
1742,1990-02-07,1,0.0
1743,1990-02-08,1,0.0
1744,1990-02-09,1,0.0
1745,1990-02-10,1,12.4
1746,1990-02-11,1,0.0
1747,1990-02-12,1,16.2
1748,1990-02-13,1,0.0
1749,1990-02-14,1,0.0
1750,1990-02-15,1,0.0
1751,1990-02-16,1,24.2
1752,1990-02-17,1,0.0
1753,1990-02-18,1,0.0
1754,1990-02-19,1,0.0
1755,1990-02-20,1,11.4
1756,1990-02-21,1,0.0
1757,1990-02-22,1,0.0
1758,1990-02-23,1,0.0
1759,1990-02-24,1,5.2
1760,1990-02-25,1,0.0
1761,1990-02-26,1,3.2
1762,1990-02-27,1,0.0
1763,1990-02-28,1,0.4
1764,1990-01-01,1,0.0
1765,1990-01-02,1,0.0
1766,1990-01-03,1,0.0
1767,1990-01-04,1,0.0
1768,1990-01-05,1,0.0
1769,1990-01-06,1,0.4
1770,1990-01-07,1,0.0
1771,1990-01-08,1,0.0
1772,1990-01-09,1,0.0
1773,1990-01-10,1,0.0
1774,1990-01-11,1,6.2
1775,1990-01-12,1,0.0
1776,1990-01-13,1,0.0
1777,1990-01-14,1,0.0
1778,1990-01-15,1,0.0
1779,1990-01-16,1,0.0
1780,1990-01-17,1,0.0
1781,1990-01-18,1,0.0
1782,1990-01-19,1,0.0
1783,1990-01-20,1,0.0
1784,1990-01-21,1,0.0
1785,1990-01-22,1,0.0
1786,1990-01-23,1,0.0
1787,1990-01-24,1,0.0
1788,1990-01-25,1,0.0
1789,1990-01-26,1,0.0
1790,1990-01-27,1,0.0
1791,1990-01-28,1,0.0
1792,1990-01-29,1,0.0
1793,1990-01-30,1,0.0
1794,1990-01-31,1,0.0
1795,1989-12-01,1,92.4
1796,1989-12-02,1,32.2
1797,1989-12-03,1,10.2
1798,1989-12-04,1,12.4
1799,1989-12-05,1,7.2
1800,1989-12-06,1,5.2
1801,1989-12-07,1,12.4
1802,1989-12-08,1,4.2
1803,1989-12-09,1,32.2
1804,1989-12-10,1,3.2
1805,1989-12-11,1,12.4
1806,1989-12-12,1,10.2
