,Date,Consistence_2_1245001,Data2_1245001
15032,1949-12-29,1,0.0
15033,1949-12-30,1,0.0
15034,1949-12-31,1,0.0
15035,1949-11-01,1,14.6
15036,1949-11-02,1,10.0
15037,1949-11-03,1,2.0
15038,1949-11-04,1,0.0
15039,1949-11-05,1,0.0
15040,1949-11-06,1,0.0
15041,1949-11-07,1,1.0
15042,1949-11-08,1,0.0
15043,1949-11-09,1,0.0
15044,1949-11-10,1,0.0
15045,1949-11-11,1,0.0
15046,1949-11-12,1,0.0
15047,1949-11-13,1,2.0
15048,1949-11-14,1,4.0
15049,1949-11-15,1,0.0
15050,1949-11-16,1,1.0
15051,1949-11-17,1,0.0
15052,1949-11-18,1,10.0
15053,1949-11-19,1,0.0
15054,1949-11-20,1,48.0
15055,1949-11-21,1,1.0
15056,1949-11-22,1,0.0
15057,1949-11-23,1,3.0
15058,1949-11-24,1,5.0
15059,1949-11-25,1,5.0
15060,1949-11-26,1,15.0
15061,1949-11-27,1,10.0
15062,1949-11-28,1,20.5
15063,1949-11-29,1,36.5
15064,1949-11-30,1,11.6
15065,1949-10-01,1,0.0
15066,1949-10-02,1,0.0
15067,1949-10-03,1,0.0
15068,1949-10-04,1,0.0
15069,1949-10-05,1,0.0
15070,1949-10-06,1,0.0
15071,1949-10-07,1,0.0
15072,1949-10-08,1,0.0
15073,1949-10-09,1,0.0
15074,1949-10-10,1,1.0
15075,1949-10-11,1,12.0
15076,1949-10-12,1,10.0
15077,1949-10-13,1,151.4
15078,1949-10-14,1,4.0
15079,1949-10-15,1,0.0
15080,1949-10-16,1,6.0
15081,1949-10-17,1,0.0
15082,1949-10-18,1,0.0
15083,1949-10-19,1,2.5
15084,1949-10-20,1,5.6
15085,1949-10-21,1,31.2
15086,1949-10-22,1,8.4
15087,1949-10-23,1,24.2
15088,1949-10-24,1,0.0
15089,1949-10-25,1,38.6
15090,1949-10-26,1,25.5
15091,1949-10-27,1,0.0
15092,1949-10-28,1,0.0
15093,1949-10-29,1,0.0
15094,1949-10-30,1,35.2
15095,1949-10-31,1,18.4
15096,1949-09-01,1,0.0
15097,1949-09-02,1,0.0
15098,1949-09-03,1,0.0
15099,1949-09-04,1,0.0
15100,1949-09-05,1,0.0
15101,1949-09-06,1,0.0
15102,1949-09-07,1,0.0
15103,1949-09-08,1,0.0
15104,1949-09-09,1,0.0
15105,1949-09-10,1,0.0
15106,1949-09-11,1,0.0
15107,1949-09-12,1,0.0
15108,1949-09-13,1,0.0
15109,1949-09-14,1,0.0
15110,1949-09-15,1,0.0
15111,1949-09-16,1,0.0
15112,1949-09-17,1,0.0
15113,1949-09-18,1,0.0
15114,1949-09-19,1,0.0
15115,1949-09-20,1,0.0
15116,1949-09-21,1,0.0
15117,1949-09-22,1,0.0
15118,1949-09-23,1,0.0
15119,1949-09-24,1,0.0
15120,1949-09-25,1,0.0
15121,1949-09-26,1,0.0
15122,1949-09-27,1,0.0
15123,1949-09-28,1,0.0
15124,1949-09-29,1,0.0
15125,1949-09-30,1,0.0
15126,1949-08-01,1,0.0
15127,1949-08-02,1,0.0
15128,1949-08-03,1,0.0
15129,1949-08-04,1,0.0
15130,1949-08-05,1,0.0
15131,1949-08-06,1,0.0
15132,1949-08-07,1,0.0
15133,1949-08-08,1,0.0
15134,1949-08-09,1,0.0
15135,1949-08-10,1,0.0
15136,1949-08-11,1,0.0
15137,1949-08-12,1,0.0
15138,1949-08-13,1,0.0
15139,1949-08-14,1,0.0
15140,1949-08-15,1,0.0
15141,1949-08-16,1,0.0
15142,1949-08-17,1,0.0
15143,1949-08-18,1,0.0
15144,1949-08-19,1,0.0
15145,1949-08-20,1,0.0
15146,1949-08-21,1,0.0
15147,1949-08-22,1,0.0
15148,1949-08-23,1,0.0
15149,1949-08-24,1,0.0
15150,1949-08-25,1,0.0
15151,1949-08-26,1,0.0
15152,1949-08-27,1,0.0
15153,1949-08-28,1,0.0
15154,1949-08-29,1,0.0
15155,1949-08-30,1,0.0
15156,1949-08-31,1,0.0
15157,1949-07-01,1,0.0
15158,1949-07-02,1,0.0
15159,1949-07-03,1,0.0
15160,1949-07-04,1,0.0
15161,1949-07-05,1,0.0
15162,1949-07-06,1,0.0
15163,1949-07-07,1,0.0
15164,1949-07-08,1,0.0
15165,1949-07-09,1,0.0
15166,1949-07-10,1,0.0
15167,1949-07-11,1,0.0
15168,1949-07-12,1,0.0
15169,1949-07-13,1,0.0
15170,1949-07-14,1,0.0
15171,1949-07-15,1,0.0
15172,1949-07-16,1,0.0
15173,1949-07-17,1,0.0
15174,1949-07-18,1,0.0
15175,1949-07-19,1,0.0
15176,1949-07-20,1,0.0
15177,1949-07-21,1,0.0
15178,1949-07-22,1,0.0
15179,1949-07-23,1,0.0
15180,1949-07-24,1,0.0
15181,1949-07-25,1,0.0
15182,1949-07-26,1,0.0
15183,1949-07-27,1,0.0
15184,1949-07-28,1,0.0
15185,1949-07-29,1,0.0
15186,1949-07-30,1,0.0
15187,1949-07-31,1,0.0
15188,1949-06-01,1,0.0
15189,1949-06-02,1,0.0
15190,1949-06-03,1,0.0
15191,1949-06-04,1,0.0
15192,1949-06-05,1,0.0
15193,1949-06-06,1,0.0
15194,1949-06-07,1,0.0
15195,1949-06-08,1,0.0
15196,1949-06-09,1,0.0
15197,1949-06-10,1,0.0
15198,1949-06-11,1,0.0
15199,1949-06-12,1,0.0
15200,1949-06-13,1,0.0
15201,1949-06-14,1,0.0
15202,1949-06-15,1,0.0
15203,1949-06-16,1,0.0
15204,1949-06-17,1,0.0
15205,1949-06-18,1,0.0
15206,1949-06-19,1,0.0
15207,1949-06-20,1,0.0
15208,1949-06-21,1,0.0
15209,1949-06-22,1,0.0
15210,1949-06-23,1,0.0
15211,1949-06-24,1,0.0
15212,1949-06-25,1,0.0
15213,1949-06-26,1,0.0
15214,1949-06-27,1,0.0
15215,1949-06-28,1,0.0
15216,1949-06-29,1,0.0
15217,1949-06-30,1,0.0
15218,1949-05-01,1,0.0
15219,1949-05-02,1,0.0
15220,1949-05-03,1,0.0
15221,1949-05-04,1,0.0
15222,1949-05-05,1,0.0
15223,1949-05-06,1,0.0
15224,1949-05-07,1,0.0
15225,1949-05-08,1,0.0
15226,1949-05-09,1,0.0
15227,1949-05-10,1,0.0
15228,1949-05-11,1,0.0
15229,1949-05-12,1,0.0
15230,1949-05-13,1,0.0
15231,1949-05-14,1,0.0
15232,1949-05-15,1,0.0
15233,1949-05-16,1,0.0
15234,1949-05-17,1,0.0
15235,1949-05-18,1,0.0
15236,1949-05-19,1,0.0
15237,1949-05-20,1,0.0
15238,1949-05-21,1,0.0
15239,1949-05-22,1,0.0
15240,1949-05-23,1,0.0
15241,1949-05-24,1,0.0
15242,1949-05-25,1,0.0
15243,1949-05-26,1,0.0
15244,1949-05-27,1,0.0
15245,1949-05-28,1,0.0
15246,1949-05-29,1,0.0
15247,1949-05-30,1,0.0
15248,1949-05-31,1,0.0
15249,1949-04-01,1,5.0
15250,1949-04-02,1,0.0
15251,1949-04-03,1,0.0
15252,1949-04-04,1,0.0
15253,1949-04-05,1,25.0
15254,1949-04-06,1,10.0
15255,1949-04-07,1,48.0
15256,1949-04-08,1,5.0
15257,1949-04-09,1,15.0
15258,1949-04-10,1,1.0
15259,1949-04-11,1,4.0
15260,1949-04-12,1,0.0
15261,1949-04-13,1,0.0
15262,1949-04-14,1,0.0
15263,1949-04-15,1,0.0
15264,1949-04-16,1,0.0
15265,1949-04-17,1,0.0
15266,1949-04-18,1,0.0
15267,1949-04-19,1,0.0
15268,1949-04-20,1,0.0
15269,1949-04-21,1,0.0
15270,1949-04-22,1,0.0
15271,1949-04-23,1,0.0
15272,1949-04-24,1,0.0
15273,1949-04-25,1,0.0
15274,1949-04-26,1,5.0
15275,1949-04-27,1,15.0
15276,1949-04-28,1,0.0
15277,1949-04-29,1,0.0
15278,1949-04-30,1,0.0
15279,1949-03-01,1,0.0
15280,1949-03-02,1,0.0
15281,1949-03-03,1,0.0
15282,1949-03-04,1,0.0
15283,1949-03-05,1,0.0
15284,1949-03-06,1,0.0
15285,1949-03-07,1,0.0
15286,1949-03-08,1,0.0
15287,1949-03-09,1,0.0
15288,1949-03-10,1,0.0
15289,1949-03-11,1,5.0
15290,1949-03-12,1,0.0
15291,1949-03-13,1,0.0
15292,1949-03-14,1,0.0
15293,1949-03-15,1,1.0
15294,1949-03-16,1,0.0
15295,1949-03-17,1,0.0
15296,1949-03-18,1,0.0
15297,1949-03-19,1,0.0
15298,1949-03-20,1,7.0
15299,1949-03-21,1,0.0
15300,1949-03-22,1,0.0
15301,1949-03-23,1,0.0
15302,1949-03-24,1,0.0
15303,1949-03-25,1,0.0
15304,1949-03-26,1,0.0
15305,1949-03-27,1,0.0
15306,1949-03-28,1,0.0
15307,1949-03-29,1,0.0
15308,1949-03-30,1,0.0
15309,1949-03-31,1,0.0
15310,1949-02-01,1,1.0
15311,1949-02-02,1,2.0
15312,1949-02-03,1,4.0
15313,1949-02-04,1,3.0
15314,1949-02-05,1,0.0
15315,1949-02-06,1,8.0
15316,1949-02-07,1,7.0
15317,1949-02-08,1,20.0
15318,1949-02-09,1,13.0
15319,1949-02-10,1,4.0
15320,1949-02-11,1,0.0
15321,1949-02-12,1,8.5
15322,1949-02-13,1,0.0
15323,1949-02-14,1,12.6
15324,1949-02-15,1,8.0
15325,1949-02-16,1,10.0
15326,1949-02-17,1,0.0
15327,1949-02-18,1,0.0
15328,1949-02-19,1,0.0
15329,1949-02-20,1,0.0
15330,1949-02-21,1,0.0
15331,1949-02-22,1,0.0
15332,1949-02-23,1,0.0
15333,1949-02-24,1,0.0
15334,1949-02-25,1,0.0
15335,1949-02-26,1,0.0
15336,1949-02-27,1,0.0
15337,1949-02-28,1,0.0
15338,1949-01-01,1,23.5
15339,1949-01-02,1,22.5
15340,1949-01-03,1,0.0
15341,1949-01-04,1,0.0
15342,1949-01-05,1,15.0
15343,1949-01-06,1,10.0
15344,1949-01-07,1,8.0
15345,1949-01-08,1,0.0
15346,1949-01-09,1,9.5
15347,1949-01-10,1,6.3
15348,1949-01-11,1,10.4
15349,1949-01-12,1,6.3
15350,1949-01-13,1,8.5
15351,1949-01-14,1,0.0
15352,1949-01-15,1,17.8
15353,1949-01-16,1,19.8
15354,1949-01-17,1,0.0
15355,1949-01-18,1,0.0
15356,1949-01-19,1,0.0
15357,1949-01-20,1,4.0
15358,1949-01-21,1,40.5
15359,1949-01-22,1,30.0
15360,1949-01-23,1,7.0
15361,1949-01-24,1,22.5
15362,1949-01-25,1,42.5
15363,1949-01-26,1,71.2
15364,1949-01-27,1,0.0
15365,1949-01-28,1,10.0
15366,1949-01-29,1,13.5
15367,1949-01-30,1,0.0
15368,1949-01-31,1,0.0
15369,1948-12-01,1,25.0
15370,1948-12-02,1,10.0
15371,1948-12-03,1,69.5
15372,1948-12-04,1,3.0
15373,1948-12-05,1,0.0
15374,1948-12-06,1,0.0
15375,1948-12-07,1,6.0
15376,1948-12-08,1,5.0
15377,1948-12-09,1,0.0
15378,1948-12-10,1,52.3
15379,1948-12-11,1,48.6
15380,1948-12-12,1,42.0
15381,1948-12-13,1,20.6
15382,1948-12-14,1,54.0
15383,1948-12-15,1,63.0
15384,1948-12-16,1,18.0
15385,1948-12-17,1,66.0
15386,1948-12-18,1,42.5
15387,1948-12-19,1,38.0
15388,1948-12-20,1,33.0
15389,1948-12-21,1,12.8
15390,1948-12-22,1,6.3
15391,1948-12-23,1,36.0
15392,1948-12-24,1,32.0
15393,1948-12-25,1,40.0
15394,1948-12-26,1,10.3
15395,1948-12-27,1,20.5
15396,1948-12-28,1,35.0
15397,1948-12-29,1,4.0
15398,1948-12-30,1,22.0
15399,1948-12-31,1,20.0
15400,1948-11-01,1,0.0
15401,1948-11-02,1,0.0
15402,1948-11-03,1,0.0
15403,1948-11-04,1,0.0
15404,1948-11-05,1,0.0
15405,1948-11-06,1,0.0
15406,1948-11-07,1,0.0
15407,1948-11-08,1,0.0
15408,1948-11-09,1,0.0
15409,1948-11-10,1,0.0
15410,1948-11-11,1,0.0
15411,1948-11-12,1,0.0
15412,1948-11-13,1,0.0
15413,1948-11-14,1,0.0
15414,1948-11-15,1,0.0
15415,1948-11-16,1,0.0
15416,1948-11-17,1,0.0
15417,1948-11-18,1,0.0
15418,1948-11-19,1,0.0
15419,1948-11-20,1,0.0
15420,1948-11-21,1,5.0
15421,1948-11-22,1,14.0
15422,1948-11-23,1,2.0
15423,1948-11-24,1,28.3
15424,1948-11-25,1,0.8
15425,1948-11-26,1,0.0
15426,1948-11-27,1,0.8
15427,1948-11-28,1,14.7
15428,1948-11-29,1,10.3
15429,1948-11-30,1,9.6
15430,1948-10-01,1,0.0
15431,1948-10-02,1,2.0
15432,1948-10-03,1,0.0
15433,1948-10-04,1,0.0
15434,1948-10-05,1,10.0
15435,1948-10-06,1,0.0
15436,1948-10-07,1,0.0
15437,1948-10-08,1,4.0
15438,1948-10-09,1,0.0
15439,1948-10-10,1,0.0
15440,1948-10-11,1,0.0
15441,1948-10-12,1,0.0
15442,1948-10-13,1,0.0
15443,1948-10-14,1,4.0
15444,1948-10-15,1,53.0
15445,1948-10-16,1,5.0
15446,1948-10-17,1,1.0
15447,1948-10-18,1,0.0
15448,1948-10-19,1,0.0
15449,1948-10-20,1,0.0
15450,1948-10-21,1,5.0
15451,1948-10-22,1,0.0
15452,1948-10-23,1,0.0
15453,1948-10-24,1,0.0
15454,1948-10-25,1,0.0
15455,1948-10-26,1,0.0
15456,1948-10-27,1,0.0
15457,1948-10-28,1,0.0
15458,1948-10-29,1,0.0
15459,1948-10-30,1,0.0
15460,1948-10-31,1,0.0
15461,1948-09-01,1,0.0
15462,1948-09-02,1,0.0
15463,1948-09-03,1,0.0
15464,1948-09-04,1,0.0
15465,1948-09-05,1,0.0
15466,1948-09-06,1,0.0
15467,1948-09-07,1,0.0
15468,1948-09-08,1,0.0
15469,1948-09-09,1,0.0
15470,1948-09-10,1,0.0
15471,1948-09-11,1,0.0
15472,1948-09-12,1,0.0
15473,1948-09-13,1,0.0
15474,1948-09-14,1,0.0
15475,1948-09-15,1,0.0
15476,1948-09-16,1,0.0
15477,1948-09-17,1,0.0
15478,1948-09-18,1,0.0
15479,1948-09-19,1,0.0
15480,1948-09-20,1,0.0
15481,1948-09-21,1,0.0
15482,1948-09-22,1,0.0
15483,1948-09-23,1,0.0
15484,1948-09-24,1,0.0
15485,1948-09-25,1,0.0
15486,1948-09-26,1,0.0
15487,1948-09-27,1,0.0
15488,1948-09-28,1,0.0
15489,1948-09-29,1,0.0
15490,1948-09-30,1,0.0
15491,1948-08-01,1,0.0
15492,1948-08-02,1,0.0
15493,1948-08-03,1,0.0
15494,1948-08-04,1,0.0
15495,1948-08-05,1,0.0
15496,1948-08-06,1,0.0
15497,1948-08-07,1,0.0
15498,1948-08-08,1,0.0
15499,1948-08-09,1,0.0
15500,1948-08-10,1,0.0
15501,1948-08-11,1,0.0
15502,1948-08-12,1,0.0
15503,1948-08-13,1,0.0
15504,1948-08-14,1,0.0
15505,1948-08-15,1,0.0
15506,1948-08-16,1,0.0
15507,1948-08-17,1,0.0
15508,1948-08-18,1,0.0
15509,1948-08-19,1,0.0
15510,1948-08-20,1,0.0
15511,1948-08-21,1,0.0
15512,1948-08-22,1,0.0
15513,1948-08-23,1,0.0
15514,1948-08-24,1,0.0
15515,1948-08-25,1,0.0
15516,1948-08-26,1,0.0
15517,1948-08-27,1,0.0
15518,1948-08-28,1,0.0
15519,1948-08-29,1,0.0
15520,1948-08-30,1,0.0
15521,1948-08-31,1,0.0
15522,1948-07-01,1,0.0
15523,1948-07-02,1,0.0
15524,1948-07-03,1,0.0
15525,1948-07-04,1,0.0
15526,1948-07-05,1,0.0
15527,1948-07-06,1,0.0
15528,1948-07-07,1,0.0
15529,1948-07-08,1,0.0
15530,1948-07-09,1,0.0
15531,1948-07-10,1,0.0
15532,1948-07-11,1,0.0
15533,1948-07-12,1,0.0
15534,1948-07-13,1,0.0
15535,1948-07-14,1,0.0
15536,1948-07-15,1,0.0
15537,1948-07-16,1,0.0
15538,1948-07-17,1,0.0
15539,1948-07-18,1,0.0
15540,1948-07-19,1,0.0
15541,1948-07-20,1,0.0
15542,1948-07-21,1,0.0
15543,1948-07-22,1,0.0
15544,1948-07-23,1,0.0
15545,1948-07-24,1,0.0
15546,1948-07-25,1,0.0
15547,1948-07-26,1,0.0
15548,1948-07-27,1,0.0
15549,1948-07-28,1,0.0
15550,1948-07-29,1,0.0
15551,1948-07-30,1,0.0
15552,1948-07-31,1,0.0
15553,1948-06-01,1,0.0
15554,1948-06-02,1,0.0
15555,1948-06-03,1,0.0
15556,1948-06-04,1,0.0
15557,1948-06-05,1,0.0
15558,1948-06-06,1,0.0
15559,1948-06-07,1,0.0
15560,1948-06-08,1,0.0
15561,1948-06-09,1,0.0
15562,1948-06-10,1,0.0
15563,1948-06-11,1,0.0
15564,1948-06-12,1,0.0
15565,1948-06-13,1,0.0
15566,1948-06-14,1,0.0
15567,1948-06-15,1,0.0
15568,1948-06-16,1,0.0
15569,1948-06-17,1,0.0
15570,1948-06-18,1,0.0
15571,1948-06-19,1,0.0
15572,1948-06-20,1,0.0
15573,1948-06-21,1,0.0
15574,1948-06-22,1,0.0
15575,1948-06-23,1,0.0
15576,1948-06-24,1,0.0
15577,1948-06-25,1,0.0
15578,1948-06-26,1,0.0
15579,1948-06-27,1,0.0
15580,1948-06-28,1,0.0
15581,1948-06-29,1,0.0
15582,1948-06-30,1,0.0
15583,1948-05-01,1,0.0
15584,1948-05-02,1,0.0
15585,1948-05-03,1,0.0
15586,1948-05-04,1,0.0
15587,1948-05-05,1,0.0
15588,1948-05-06,1,0.0
15589,1948-05-07,1,0.0
15590,1948-05-08,1,0.0
15591,1948-05-09,1,0.0
15592,1948-05-10,1,0.0
15593,1948-05-11,1,0.0
15594,1948-05-12,1,0.0
15595,1948-05-13,1,0.0
15596,1948-05-14,1,0.0
15597,1948-05-15,1,0.0
15598,1948-05-16,1,0.0
15599,1948-05-17,1,0.0
15600,1948-05-18,1,0.0
15601,1948-05-19,1,0.0
15602,1948-05-20,1,0.0
15603,1948-05-21,1,0.0
15604,1948-05-22,1,0.0
15605,1948-05-23,1,0.0
15606,1948-05-24,1,0.0
15607,1948-05-25,1,0.0
15608,1948-05-26,1,0.0
15609,1948-05-27,1,0.0
15610,1948-05-28,1,0.0
15611,1948-05-29,1,0.0
15612,1948-05-30,1,0.0
15613,1948-05-31,1,0.0
15614,1948-04-01,1,0.0
15615,1948-04-02,1,0.0
15616,1948-04-03,1,0.0
15617,1948-04-04,1,0.0
15618,1948-04-05,1,0.0
15619,1948-04-06,1,0.0
15620,1948-04-07,1,0.0
15621,1948-04-08,1,0.0
15622,1948-04-09,1,0.0
15623,1948-04-10,1,0.0
15624,1948-04-11,1,0.0
15625,1948-04-12,1,0.0
15626,1948-04-13,1,0.0
15627,1948-04-14,1,0.0
15628,1948-04-15,1,0.0
15629,1948-04-16,1,10.0
15630,1948-04-17,1,0.0
15631,1948-04-18,1,0.0
15632,1948-04-19,1,0.0
15633,1948-04-20,1,0.0
15634,1948-04-21,1,15.0
15635,1948-04-22,1,10.0
15636,1948-04-23,1,0.0
15637,1948-04-24,1,0.0
15638,1948-04-25,1,20.0
15639,1948-04-26,1,30.0
15640,1948-04-27,1,0.0
15641,1948-04-28,1,0.0
15642,1948-04-29,1,0.0
15643,1948-04-30,1,0.0
15644,1948-03-01,1,10.0
15645,1948-03-02,1,0.0
15646,1948-03-03,1,0.0
15647,1948-03-04,1,0.0
15648,1948-03-05,1,5.0
15649,1948-03-06,1,4.0
15650,1948-03-07,1,2.0
15651,1948-03-08,1,0.6
15652,1948-03-09,1,0.0
15653,1948-03-10,1,0.0
15654,1948-03-11,1,0.0
15655,1948-03-12,1,0.5
15656,1948-03-13,1,5.0
15657,1948-03-14,1,40.0
15658,1948-03-15,1,28.0
15659,1948-03-16,1,25.0
15660,1948-03-17,1,0.0
15661,1948-03-18,1,0.0
15662,1948-03-19,1,30.0
15663,1948-03-20,1,20.0
15664,1948-03-21,1,50.0
15665,1948-03-22,1,14.0
15666,1948-03-23,1,10.0
15667,1948-03-24,1,5.0
15668,1948-03-25,1,0.0
15669,1948-03-26,1,0.0
15670,1948-03-27,1,10.0
15671,1948-03-28,1,0.0
15672,1948-03-29,1,0.0
15673,1948-03-30,1,0.0
15674,1948-03-31,1,0.0
15675,1948-02-01,1,0.0
15676,1948-02-02,1,2.0
15677,1948-02-03,1,1.0
15678,1948-02-04,1,0.0
15679,1948-02-05,1,0.0
15680,1948-02-06,1,0.0
15681,1948-02-07,1,0.0
15682,1948-02-08,1,0.0
15683,1948-02-09,1,0.0
15684,1948-02-10,1,0.0
15685,1948-02-11,1,4.1
15686,1948-02-12,1,6.0
15687,1948-02-13,1,18.8
15688,1948-02-14,1,16.2
15689,1948-02-15,1,8.5
15690,1948-02-16,1,2.0
15691,1948-02-17,1,3.5
15692,1948-02-18,1,5.2
15693,1948-02-19,1,0.0
15694,1948-02-20,1,0.0
15695,1948-02-21,1,12.0
15696,1948-02-22,1,0.0
15697,1948-02-23,1,0.0
15698,1948-02-24,1,0.0
15699,1948-02-25,1,0.0
15700,1948-02-26,1,0.0
15701,1948-02-27,1,0.0
15702,1948-02-28,1,0.0
15703,1948-02-29,1,0.0
15704,1948-01-01,1,0.0
15705,1948-01-02,1,0.0
15706,1948-01-03,1,0.0
15707,1948-01-04,1,0.0
15708,1948-01-05,1,0.0
15709,1948-01-06,1,17.3
15710,1948-01-07,1,0.0
15711,1948-01-08,1,4.0
15712,1948-01-09,1,20.0
15713,1948-01-10,1,8.0
15714,1948-01-11,1,7.0
15715,1948-01-12,1,6.0
15716,1948-01-13,1,0.0
15717,1948-01-14,1,21.6
15718,1948-01-15,1,0.0
15719,1948-01-16,1,0.0
15720,1948-01-17,1,2.0
15721,1948-01-18,1,0.0
15722,1948-01-19,1,5.0
15723,1948-01-20,1,0.0
15724,1948-01-21,1,0.0
15725,1948-01-22,1,20.0
15726,1948-01-23,1,30.0
15727,1948-01-24,1,0.0
15728,1948-01-25,1,0.0
15729,1948-01-26,1,0.0
15730,1948-01-27,1,0.0
15731,1948-01-28,1,0.0
15732,1948-01-29,1,0.0
15733,1948-01-30,1,0.0
15734,1948-01-31,1,0.0
15735,1947-12-01,1,12.7
15736,1947-12-02,1,8.4
15737,1947-12-03,1,35.0
15738,1947-12-04,1,20.0
15739,1947-12-05,1,6.0
15740,1947-12-06,1,10.0
15741,1947-12-07,1,0.0
15742,1947-12-08,1,0.0
15743,1947-12-09,1,0.0
15744,1947-12-10,1,0.0
15745,1947-12-11,1,20.0
15746,1947-12-12,1,12.0
15747,1947-12-13,1,45.0
15748,1947-12-14,1,30.0
15749,1947-12-15,1,6.0
15750,1947-12-16,1,8.0
15751,1947-12-17,1,4.0
15752,1947-12-18,1,0.0
15753,1947-12-19,1,18.0
15754,1947-12-20,1,5.0
15755,1947-12-21,1,18.0
15756,1947-12-22,1,16.0
15757,1947-12-23,1,15.0
15758,1947-12-24,1,40.0
15759,1947-12-25,1,18.0
15760,1947-12-26,1,38.6
15761,1947-12-27,1,30.0
15762,1947-12-28,1,12.5
15763,1947-12-29,1,0.0
15764,1947-12-30,1,0.0
15765,1947-12-31,1,0.0
15766,1947-11-01,1,0.0
15767,1947-11-02,1,1.0
15768,1947-11-03,1,25.0
15769,1947-11-04,1,18.0
15770,1947-11-05,1,10.0
15771,1947-11-06,1,3.0
15772,1947-11-07,1,0.0
15773,1947-11-08,1,20.0
15774,1947-11-09,1,18.0
15775,1947-11-10,1,16.0
15776,1947-11-11,1,10.0
15777,1947-11-12,1,30.0
15778,1947-11-13,1,25.0
15779,1947-11-14,1,18.0
15780,1947-11-15,1,14.0
15781,1947-11-16,1,10.0
15782,1947-11-17,1,0.0
15783,1947-11-18,1,0.0
15784,1947-11-19,1,0.0
15785,1947-11-20,1,0.0
15786,1947-11-21,1,0.0
15787,1947-11-22,1,0.0
15788,1947-11-23,1,10.0
15789,1947-11-24,1,15.0
15790,1947-11-25,1,17.0
15791,1947-11-26,1,21.0
15792,1947-11-27,1,20.0
15793,1947-11-28,1,34.0
15794,1947-11-29,1,15.4
15795,1947-11-30,1,25.3
15796,1947-10-01,1,0.0
15797,1947-10-02,1,0.0
15798,1947-10-03,1,0.0
15799,1947-10-04,1,5.0
15800,1947-10-05,1,0.0
15801,1947-10-06,1,0.0
15802,1947-10-07,1,0.0
15803,1947-10-08,1,0.0
15804,1947-10-09,1,0.0
15805,1947-10-10,1,0.0
15806,1947-10-11,1,8.0
15807,1947-10-12,1,7.0
15808,1947-10-13,1,6.0
15809,1947-10-14,1,5.0
15810,1947-10-15,1,4.8
15811,1947-10-16,1,0.0
15812,1947-10-17,1,0.0
15813,1947-10-18,1,0.0
15814,1947-10-19,1,0.0
15815,1947-10-20,1,0.0
15816,1947-10-21,1,2.0
15817,1947-10-22,1,5.0
15818,1947-10-23,1,10.0
15819,1947-10-24,1,8.0
15820,1947-10-25,1,0.0
15821,1947-10-26,1,0.0
15822,1947-10-27,1,0.0
15823,1947-10-28,1,0.6
15824,1947-10-29,1,5.0
15825,1947-10-30,1,12.0
15826,1947-10-31,1,20.0
15827,1947-09-01,1,0.0
15828,1947-09-02,1,0.0
15829,1947-09-03,1,0.0
15830,1947-09-04,1,0.0
15831,1947-09-05,1,0.0
15832,1947-09-06,1,0.0
15833,1947-09-07,1,0.0
15834,1947-09-08,1,0.0
15835,1947-09-09,1,0.0
15836,1947-09-10,1,0.0
15837,1947-09-11,1,0.0
15838,1947-09-12,1,0.0
15839,1947-09-13,1,10.0
15840,1947-09-14,1,2.0
15841,1947-09-15,1,0.0
15842,1947-09-16,1,0.0
15843,1947-09-17,1,0.0
15844,1947-09-18,1,0.0
15845,1947-09-19,1,0.0
15846,1947-09-20,1,0.0
15847,1947-09-21,1,0.0
15848,1947-09-22,1,0.0
15849,1947-09-23,1,0.0
15850,1947-09-24,1,0.0
15851,1947-09-25,1,0.0
15852,1947-09-26,1,0.0
15853,1947-09-27,1,0.0
15854,1947-09-28,1,0.0
15855,1947-09-29,1,0.0
15856,1947-09-30,1,0.0
15857,1947-08-01,1,0.0
15858,1947-08-02,1,0.0
15859,1947-08-03,1,0.0
15860,1947-08-04,1,0.0
15861,1947-08-05,1,0.0
15862,1947-08-06,1,0.0
15863,1947-08-07,1,0.0
15864,1947-08-08,1,0.0
15865,1947-08-09,1,0.0
15866,1947-08-10,1,0.0
15867,1947-08-11,1,0.0
15868,1947-08-12,1,0.0
15869,1947-08-13,1,0.0
15870,1947-08-14,1,0.0
15871,1947-08-15,1,0.0
15872,1947-08-16,1,0.0
15873,1947-08-17,1,0.0
15874,1947-08-18,1,0.0
15875,1947-08-19,1,0.0
15876,1947-08-20,1,0.0
15877,1947-08-21,1,0.0
15878,1947-08-22,1,0.0
15879,1947-08-23,1,0.0
15880,1947-08-24,1,0.0
15881,1947-08-25,1,0.0
15882,1947-08-26,1,0.0
15883,1947-08-27,1,0.0
15884,1947-08-28,1,0.0
15885,1947-08-29,1,0.0
15886,1947-08-30,1,0.0
15887,1947-08-31,1,0.0
15888,1947-07-01,1,0.0
15889,1947-07-02,1,0.0
15890,1947-07-03,1,0.0
15891,1947-07-04,1,0.0
15892,1947-07-05,1,0.0
15893,1947-07-06,1,0.0
15894,1947-07-07,1,0.0
15895,1947-07-08,1,0.0
15896,1947-07-09,1,0.0
15897,1947-07-10,1,0.0
15898,1947-07-11,1,0.0
15899,1947-07-12,1,0.0
15900,1947-07-13,1,0.0
15901,1947-07-14,1,0.0
15902,1947-07-15,1,0.0
15903,1947-07-16,1,0.0
15904,1947-07-17,1,0.0
