,Date,Consistence_2_1145007,Data2_1145007
2680,1970-07-02,1,0.0
2681,1970-07-03,1,0.0
2682,1970-07-04,1,0.0
2683,1970-07-05,1,0.0
2684,1970-07-06,1,0.0
2685,1970-07-07,1,0.0
2686,1970-07-08,1,0.0
2687,1970-07-09,1,0.0
2688,1970-07-10,1,0.0
2689,1970-07-11,1,0.0
2690,1970-07-12,1,0.0
2691,1970-07-13,1,0.0
2692,1970-07-14,1,0.0
2693,1970-07-15,1,0.0
2694,1970-07-16,1,0.0
2695,1970-07-17,1,0.0
2696,1970-07-18,1,0.0
2697,1970-07-19,1,0.0
2698,1970-07-20,1,0.0
2699,1970-07-21,1,0.0
2700,1970-07-22,1,0.0
2701,1970-07-23,1,0.0
2702,1970-07-24,1,0.0
2703,1970-07-25,1,0.0
2704,1970-07-26,1,0.0
2705,1970-07-27,1,0.0
2706,1970-07-28,1,0.0
2707,1970-07-29,1,0.0
2708,1970-07-30,1,0.0
2709,1970-07-31,1,0.0
2710,1970-06-01,1,0.0
2711,1970-06-02,1,0.0
2712,1970-06-03,1,0.0
2713,1970-06-04,1,0.0
2714,1970-06-05,1,0.0
2715,1970-06-06,1,0.0
2716,1970-06-07,1,0.0
2717,1970-06-08,1,0.0
2718,1970-06-09,1,0.0
2719,1970-06-10,1,0.0
2720,1970-06-11,1,0.0
2721,1970-06-12,1,0.0
2722,1970-06-13,1,0.0
2723,1970-06-14,1,0.0
2724,1970-06-15,1,0.0
2725,1970-06-16,1,0.0
2726,1970-06-17,1,0.0
2727,1970-06-18,1,0.0
2728,1970-06-19,1,0.0
2729,1970-06-20,1,0.0
2730,1970-06-21,1,0.0
2731,1970-06-22,1,0.0
2732,1970-06-23,1,0.0
2733,1970-06-24,1,0.0
2734,1970-06-25,1,0.0
2735,1970-06-26,1,0.0
2736,1970-06-27,1,0.0
2737,1970-06-28,1,0.0
2738,1970-06-29,1,0.0
2739,1970-06-30,1,0.0
2740,1970-05-01,1,0.0
2741,1970-05-02,1,0.0
2742,1970-05-03,1,0.0
2743,1970-05-04,1,0.0
2744,1970-05-05,1,0.0
2745,1970-05-06,1,0.0
2746,1970-05-07,1,0.0
2747,1970-05-08,1,0.0
2748,1970-05-09,1,0.0
2749,1970-05-10,1,0.0
2750,1970-05-11,1,0.0
2751,1970-05-12,1,0.0
2752,1970-05-13,1,0.0
2753,1970-05-14,1,0.0
2754,1970-05-15,1,0.0
2755,1970-05-16,1,0.0
2756,1970-05-17,1,0.0
2757,1970-05-18,1,0.0
2758,1970-05-19,1,0.0
2759,1970-05-20,1,0.0
2760,1970-05-21,1,0.0
2761,1970-05-22,1,0.0
2762,1970-05-23,1,0.0
2763,1970-05-24,1,0.0
2764,1970-05-25,1,0.0
2765,1970-05-26,1,0.0
2766,1970-05-27,1,0.0
2767,1970-05-28,1,0.0
2768,1970-05-29,1,0.0
2769,1970-05-30,1,0.0
2770,1970-05-31,1,0.0
2771,1970-04-01,1,0.0
2772,1970-04-02,1,0.0
2773,1970-04-03,1,0.0
2774,1970-04-04,1,0.0
2775,1970-04-05,1,0.0
2776,1970-04-06,1,0.0
2777,1970-04-07,1,0.0
2778,1970-04-08,1,0.0
2779,1970-04-09,1,0.0
2780,1970-04-10,1,1.8
2781,1970-04-11,1,0.0
2782,1970-04-12,1,0.0
2783,1970-04-13,1,0.0
2784,1970-04-14,1,0.0
2785,1970-04-15,1,0.0
2786,1970-04-16,1,0.0
2787,1970-04-17,1,0.0
2788,1970-04-18,1,0.0
2789,1970-04-19,1,0.0
2790,1970-04-20,1,0.0
2791,1970-04-21,1,15.0
2792,1970-04-22,1,0.0
2793,1970-04-23,1,0.0
2794,1970-04-24,1,0.0
2795,1970-04-25,1,5.4
2796,1970-04-26,1,0.0
2797,1970-04-27,1,0.0
2798,1970-04-28,1,0.0
2799,1970-04-29,1,0.0
2800,1970-04-30,1,0.0
2801,1970-03-01,1,24.2
2802,1970-03-02,1,0.0
2803,1970-03-03,1,6.4
2804,1970-03-04,1,21.8
2805,1970-03-05,1,2.2
2806,1970-03-06,1,6.0
2807,1970-03-07,1,0.0
2808,1970-03-08,1,6.8
2809,1970-03-09,1,0.0
2810,1970-03-10,1,0.0
2811,1970-03-11,1,0.0
2812,1970-03-12,1,0.0
2813,1970-03-13,1,0.0
2814,1970-03-14,1,0.0
2815,1970-03-15,1,0.0
2816,1970-03-16,1,0.0
2817,1970-03-17,1,0.0
2818,1970-03-18,1,0.0
2819,1970-03-19,1,0.0
2820,1970-03-20,1,0.0
2821,1970-03-21,1,0.0
2822,1970-03-22,1,0.0
2823,1970-03-23,1,0.0
2824,1970-03-24,1,0.0
2825,1970-03-25,1,0.0
2826,1970-03-26,1,0.0
2827,1970-03-27,1,0.0
2828,1970-03-28,1,0.0
2829,1970-03-29,1,0.0
2830,1970-03-30,1,0.0
2831,1970-03-31,1,0.0
2832,1970-02-01,1,0.0
2833,1970-02-02,1,0.0
2834,1970-02-03,1,0.0
2835,1970-02-04,1,0.0
2836,1970-02-05,1,0.0
2837,1970-02-06,1,0.0
2838,1970-02-07,1,0.0
2839,1970-02-08,1,0.0
2840,1970-02-09,1,0.0
2841,1970-02-10,1,0.0
2842,1970-02-11,1,0.0
2843,1970-02-12,1,0.0
2844,1970-02-13,1,0.0
2845,1970-02-14,1,0.0
2846,1970-02-15,1,0.0
2847,1970-02-16,1,0.0
2848,1970-02-17,1,0.0
2849,1970-02-18,1,0.0
2850,1970-02-19,1,4.0
2851,1970-02-20,1,44.6
2852,1970-02-21,1,0.0
2853,1970-02-22,1,0.0
2854,1970-02-23,1,0.0
2855,1970-02-24,1,0.0
2856,1970-02-25,1,0.0
2857,1970-02-26,1,0.0
2858,1970-02-27,1,0.0
2859,1970-02-28,1,29.6
2860,1970-01-01,1,5.9
2861,1970-01-02,1,0.0
2862,1970-01-03,1,0.0
2863,1970-01-04,1,0.0
2864,1970-01-05,1,0.0
2865,1970-01-06,1,0.0
2866,1970-01-07,1,0.0
2867,1970-01-08,1,0.0
2868,1970-01-09,1,0.0
2869,1970-01-10,1,0.0
2870,1970-01-11,1,0.0
2871,1970-01-12,1,8.3
2872,1970-01-13,1,0.0
2873,1970-01-14,1,19.2
2874,1970-01-15,1,2.3
2875,1970-01-16,1,1.1
2876,1970-01-17,1,0.0
2877,1970-01-18,1,1.0
2878,1970-01-19,1,3.6
2879,1970-01-20,1,35.0
2880,1970-01-21,1,33.4
2881,1970-01-22,1,7.0
2882,1970-01-23,1,34.2
2883,1970-01-24,1,21.0
2884,1970-01-25,1,1.2
2885,1970-01-26,1,8.8
2886,1970-01-27,1,31.8
2887,1970-01-28,1,5.1
2888,1970-01-29,1,19.2
2889,1970-01-30,1,0.0
2890,1970-01-31,1,43.0
2891,1969-12-01,1,16.2
2892,1969-12-02,1,0.0
2893,1969-12-03,1,36.0
2894,1969-12-04,1,38.2
2895,1969-12-05,1,39.4
2896,1969-12-06,1,16.6
2897,1969-12-07,1,22.2
2898,1969-12-08,1,0.0
2899,1969-12-09,1,0.0
2900,1969-12-10,1,26.8
2901,1969-12-11,1,0.0
2902,1969-12-12,1,0.0
2903,1969-12-13,1,0.0
2904,1969-12-14,1,0.0
2905,1969-12-15,1,0.0
2906,1969-12-16,1,0.0
2907,1969-12-17,1,58.6
2908,1969-12-18,1,36.0
2909,1969-12-19,1,5.2
2910,1969-12-20,1,1.8
2911,1969-12-21,1,0.0
2912,1969-12-22,1,0.0
2913,1969-12-23,1,0.0
2914,1969-12-24,1,26.6
2915,1969-12-25,1,33.0
2916,1969-12-26,1,22.3
2917,1969-12-27,1,14.0
2918,1969-12-28,1,11.6
2919,1969-12-29,1,0.2
2920,1969-12-30,1,0.0
2921,1969-12-31,1,0.0
2922,1969-11-01,1,15.9
2923,1969-11-02,1,7.5
2924,1969-11-03,1,1.1
2925,1969-11-04,1,3.5
2926,1969-11-05,1,7.3
2927,1969-11-06,1,22.0
2928,1969-11-07,1,0.0
2929,1969-11-08,1,0.0
2930,1969-11-09,1,0.0
2931,1969-11-10,1,18.0
2932,1969-11-11,1,0.7
2933,1969-11-12,1,24.8
2934,1969-11-13,1,0.0
2935,1969-11-14,1,0.0
2936,1969-11-15,1,2.8
2937,1969-11-16,1,13.1
2938,1969-11-17,1,0.0
2939,1969-11-18,1,0.0
2940,1969-11-19,1,0.0
2941,1969-11-20,1,0.0
2942,1969-11-21,1,0.0
2943,1969-11-22,1,0.0
2944,1969-11-23,1,0.0
2945,1969-11-24,1,0.0
2946,1969-11-25,1,43.2
2947,1969-11-26,1,8.8
2948,1969-11-27,1,3.0
2949,1969-11-28,1,1.3
2950,1969-11-29,1,0.0
2951,1969-11-30,1,0.0
2952,1969-10-01,1,0.0
2953,1969-10-02,1,0.0
2954,1969-10-03,1,0.0
2955,1969-10-04,1,0.0
2956,1969-10-05,1,0.0
2957,1969-10-06,1,0.0
2958,1969-10-07,1,0.0
2959,1969-10-08,1,0.0
2960,1969-10-09,1,0.0
2961,1969-10-10,1,0.0
2962,1969-10-11,1,0.0
2963,1969-10-12,1,0.0
2964,1969-10-13,1,0.0
2965,1969-10-14,1,4.8
2966,1969-10-15,1,2.4
2967,1969-10-16,1,4.7
2968,1969-10-17,1,0.0
2969,1969-10-18,1,0.0
2970,1969-10-19,1,0.0
2971,1969-10-20,1,2.5
2972,1969-10-21,1,0.0
2973,1969-10-22,1,0.0
2974,1969-10-23,1,0.0
2975,1969-10-24,1,0.0
2976,1969-10-25,1,0.0
2977,1969-10-26,1,0.0
2978,1969-10-27,1,0.0
2979,1969-10-28,1,0.0
2980,1969-10-29,1,0.0
2981,1969-10-30,1,0.6
2982,1969-10-31,1,1.8
2983,1969-09-01,1,0.0
2984,1969-09-02,1,0.0
2985,1969-09-03,1,0.0
2986,1969-09-04,1,0.0
2987,1969-09-05,1,0.0
2988,1969-09-06,1,0.0
2989,1969-09-07,1,0.0
2990,1969-09-08,1,0.0
2991,1969-09-09,1,0.0
2992,1969-09-10,1,0.0
2993,1969-09-11,1,0.0
2994,1969-09-12,1,0.0
2995,1969-09-13,1,0.0
2996,1969-09-14,1,0.0
2997,1969-09-15,1,0.0
2998,1969-09-16,1,0.0
2999,1969-09-17,1,0.0
3000,1969-09-18,1,0.0
3001,1969-09-19,1,0.0
3002,1969-09-20,1,0.0
3003,1969-09-21,1,0.0
3004,1969-09-22,1,0.0
3005,1969-09-23,1,15.6
3006,1969-09-24,1,1.3
3007,1969-09-25,1,9.0
3008,1969-09-26,1,0.0
3009,1969-09-27,1,0.0
3010,1969-09-28,1,0.0
3011,1969-09-29,1,0.0
3012,1969-09-30,1,0.0
3013,1969-08-01,1,0.0
3014,1969-08-02,1,0.0
3015,1969-08-03,1,0.0
3016,1969-08-04,1,0.0
3017,1969-08-05,1,0.0
3018,1969-08-06,1,0.0
3019,1969-08-07,1,0.0
3020,1969-08-08,1,0.0
3021,1969-08-09,1,0.0
3022,1969-08-10,1,0.0
3023,1969-08-11,1,0.0
3024,1969-08-12,1,0.0
3025,1969-08-13,1,0.0
3026,1969-08-14,1,0.0
3027,1969-08-15,1,0.0
3028,1969-08-16,1,0.0
3029,1969-08-17,1,0.0
3030,1969-08-18,1,0.0
3031,1969-08-19,1,0.0
3032,1969-08-20,1,0.0
3033,1969-08-21,1,0.0
3034,1969-08-22,1,0.0
3035,1969-08-23,1,0.0
3036,1969-08-24,1,0.0
3037,1969-08-25,1,0.0
3038,1969-08-26,1,0.0
3039,1969-08-27,1,0.3
3040,1969-08-28,1,0.0
3041,1969-08-29,1,0.0
3042,1969-08-30,1,0.0
3043,1969-08-31,1,0.0
3044,1969-07-01,1,0.0
3045,1969-07-02,1,0.0
3046,1969-07-03,1,0.0
3047,1969-07-04,1,0.0
3048,1969-07-05,1,0.0
3049,1969-07-06,1,0.0
3050,1969-07-07,1,0.0
3051,1969-07-08,1,0.0
3052,1969-07-09,1,0.0
3053,1969-07-10,1,0.0
3054,1969-07-11,1,0.0
3055,1969-07-12,1,0.0
3056,1969-07-13,1,0.0
3057,1969-07-14,1,0.0
3058,1969-07-15,1,0.0
3059,1969-07-16,1,0.0
3060,1969-07-17,1,0.0
3061,1969-07-18,1,0.0
3062,1969-07-19,1,0.0
3063,1969-07-20,1,0.0
3064,1969-07-21,1,0.0
3065,1969-07-22,1,0.0
3066,1969-07-23,1,0.0
3067,1969-07-24,1,0.0
3068,1969-07-25,1,0.0
3069,1969-07-26,1,0.0
3070,1969-07-27,1,0.0
3071,1969-07-28,1,0.0
3072,1969-07-29,1,0.0
3073,1969-07-30,1,0.0
3074,1969-07-31,1,0.0
3075,1969-06-01,1,0.0
3076,1969-06-02,1,0.0
3077,1969-06-03,1,0.0
3078,1969-06-04,1,0.0
3079,1969-06-05,1,0.0
3080,1969-06-06,1,0.0
3081,1969-06-07,1,0.0
3082,1969-06-08,1,0.0
3083,1969-06-09,1,0.0
3084,1969-06-10,1,0.0
3085,1969-06-11,1,0.0
3086,1969-06-12,1,0.0
3087,1969-06-13,1,0.0
3088,1969-06-14,1,0.0
3089,1969-06-15,1,0.0
3090,1969-06-16,1,0.0
3091,1969-06-17,1,0.0
3092,1969-06-18,1,0.0
3093,1969-06-19,1,0.0
3094,1969-06-20,1,0.0
3095,1969-06-21,1,0.0
3096,1969-06-22,1,0.0
3097,1969-06-23,1,0.0
3098,1969-06-24,1,0.0
3099,1969-06-25,1,0.0
3100,1969-06-26,1,0.0
3101,1969-06-27,1,0.0
3102,1969-06-28,1,0.0
3103,1969-06-29,1,0.0
3104,1969-06-30,1,0.0
3105,1969-05-01,1,0.2
3106,1969-05-02,1,0.0
3107,1969-05-03,1,0.0
3108,1969-05-04,1,0.0
3109,1969-05-05,1,0.0
3110,1969-05-06,1,0.0
3111,1969-05-07,1,12.0
3112,1969-05-08,1,0.0
3113,1969-05-09,1,0.0
3114,1969-05-10,1,0.0
3115,1969-05-11,1,0.0
3116,1969-05-12,1,0.0
3117,1969-05-13,1,0.0
3118,1969-05-14,1,0.0
3119,1969-05-15,1,0.0
3120,1969-05-16,1,0.0
3121,1969-05-17,1,0.0
3122,1969-05-18,1,0.0
3123,1969-05-19,1,0.0
3124,1969-05-20,1,0.0
3125,1969-05-21,1,0.0
3126,1969-05-22,1,0.0
3127,1969-05-23,1,0.0
3128,1969-05-24,1,0.0
3129,1969-05-25,1,0.0
3130,1969-05-26,1,0.0
3131,1969-05-27,1,0.0
3132,1969-05-28,1,0.0
3133,1969-05-29,1,0.0
3134,1969-05-30,1,0.0
3135,1969-05-31,1,0.0
3136,1969-04-01,1,0.0
3137,1969-04-02,1,0.3
3138,1969-04-03,1,2.0
3139,1969-04-04,1,0.0
3140,1969-04-05,1,0.0
3141,1969-04-06,1,0.0
3142,1969-04-07,1,0.0
3143,1969-04-08,1,0.0
3144,1969-04-09,1,0.0
3145,1969-04-10,1,0.0
3146,1969-04-11,1,0.0
3147,1969-04-12,1,0.0
3148,1969-04-13,1,0.0
3149,1969-04-14,1,0.0
3150,1969-04-15,1,0.0
3151,1969-04-16,1,0.0
3152,1969-04-17,1,0.0
3153,1969-04-18,1,0.0
3154,1969-04-19,1,0.0
3155,1969-04-20,1,0.0
3156,1969-04-21,1,0.0
3157,1969-04-22,1,0.0
3158,1969-04-23,1,0.0
3159,1969-04-24,1,0.0
3160,1969-04-25,1,0.0
3161,1969-04-26,1,0.0
3162,1969-04-27,1,0.0
3163,1969-04-28,1,14.7
3164,1969-04-29,1,2.9
3165,1969-04-30,1,0.0
3166,1969-03-01,1,0.0
3167,1969-03-02,1,0.0
3168,1969-03-03,1,0.0
3169,1969-03-04,1,0.0
3170,1969-03-05,1,0.0
3171,1969-03-06,1,0.0
3172,1969-03-07,1,23.2
3173,1969-03-08,1,27.8
3174,1969-03-09,1,8.4
3175,1969-03-10,1,3.1
3176,1969-03-11,1,20.8
3177,1969-03-12,1,0.0
3178,1969-03-13,1,12.0
3179,1969-03-14,1,0.0
3180,1969-03-15,1,18.0
3181,1969-03-16,1,13.1
3182,1969-03-17,1,0.0
3183,1969-03-18,1,0.7
3184,1969-03-19,1,1.2
3185,1969-03-20,1,0.0
3186,1969-03-21,1,0.3
3187,1969-03-22,1,0.0
3188,1969-03-23,1,0.0
3189,1969-03-24,1,0.0
3190,1969-03-25,1,0.0
3191,1969-03-26,1,0.0
3192,1969-03-27,1,0.0
3193,1969-03-28,1,0.0
3194,1969-03-29,1,0.0
3195,1969-03-30,1,0.0
3196,1969-03-31,1,0.0
3197,1969-02-01,1,0.0
3198,1969-02-02,1,0.0
3199,1969-02-03,1,0.0
3200,1969-02-04,1,0.0
3201,1969-02-05,1,0.0
3202,1969-02-06,1,0.0
3203,1969-02-07,1,0.0
3204,1969-02-08,1,0.0
3205,1969-02-09,1,18.6
3206,1969-02-10,1,99.4
3207,1969-02-11,1,12.1
3208,1969-02-12,1,6.0
3209,1969-02-13,1,1.6
3210,1969-02-14,1,0.0
3211,1969-02-15,1,6.6
3212,1969-02-16,1,6.4
3213,1969-02-17,1,0.0
3214,1969-02-18,1,0.0
3215,1969-02-19,1,1.4
3216,1969-02-20,1,0.0
3217,1969-02-21,1,6.4
3218,1969-02-22,1,0.0
3219,1969-02-23,1,0.0
3220,1969-02-24,1,0.0
3221,1969-02-25,1,0.0
3222,1969-02-26,1,0.0
3223,1969-02-27,1,0.0
3224,1969-02-28,1,0.0
3225,1969-01-01,1,0.0
3226,1969-01-02,1,0.0
3227,1969-01-03,1,0.0
3228,1969-01-04,1,0.0
3229,1969-01-05,1,0.0
3230,1969-01-06,1,0.0
3231,1969-01-07,1,0.0
3232,1969-01-08,1,0.0
3233,1969-01-09,1,0.0
3234,1969-01-10,1,0.0
3235,1969-01-11,1,0.0
3236,1969-01-12,1,0.0
3237,1969-01-13,1,0.0
3238,1969-01-14,1,7.1
3239,1969-01-15,1,0.0
3240,1969-01-16,1,0.0
3241,1969-01-17,1,6.0
3242,1969-01-18,1,45.2
3243,1969-01-19,1,12.1
3244,1969-01-20,1,10.6
3245,1969-01-21,1,25.4
3246,1969-01-22,1,7.8
3247,1969-01-23,1,0.0
3248,1969-01-24,1,3.3
3249,1969-01-25,1,6.3
3250,1969-01-26,1,3.0
3251,1969-01-27,1,27.5
3252,1969-01-28,1,0.0
3253,1969-01-29,1,0.0
3254,1969-01-30,1,0.0
3255,1969-01-31,1,0.0
3256,1968-12-01,1,11.2
3257,1968-12-02,1,22.6
3258,1968-12-03,1,0.0
3259,1968-12-04,1,0.0
3260,1968-12-05,1,0.0
3261,1968-12-06,1,2.1
3262,1968-12-07,1,0.4
3263,1968-12-08,1,30.9
3264,1968-12-09,1,5.6
3265,1968-12-10,1,0.0
3266,1968-12-11,1,13.0
3267,1968-12-12,1,12.1
3268,1968-12-13,1,0.0
3269,1968-12-14,1,0.0
3270,1968-12-15,1,0.0
3271,1968-12-16,1,0.0
3272,1968-12-17,1,0.0
3273,1968-12-18,1,0.0
3274,1968-12-19,1,0.0
3275,1968-12-20,1,0.0
3276,1968-12-21,1,0.0
3277,1968-12-22,1,0.0
3278,1968-12-23,1,0.0
3279,1968-12-24,1,0.0
3280,1968-12-25,1,0.0
3281,1968-12-26,1,2.0
3282,1968-12-27,1,12.7
3283,1968-12-28,1,5.5
3284,1968-12-29,1,0.0
3285,1968-12-30,1,0.0
3286,1968-12-31,1,5.0
3287,1968-11-01,1,0.0
3288,1968-11-02,1,0.0
3289,1968-11-03,1,0.0
3290,1968-11-04,1,0.0
3291,1968-11-05,1,0.0
3292,1968-11-06,1,0.0
3293,1968-11-07,1,0.0
3294,1968-11-08,1,0.0
3295,1968-11-09,1,0.0
3296,1968-11-10,1,0.0
3297,1968-11-11,1,2.3
3298,1968-11-12,1,0.0
3299,1968-11-13,1,2.3
3300,1968-11-14,1,1.8
3301,1968-11-15,1,11.6
3302,1968-11-16,1,19.4
3303,1968-11-17,1,23.2
3304,1968-11-18,1,26.2
3305,1968-11-19,1,29.4
3306,1968-11-20,1,8.4
3307,1968-11-21,1,10.6
3308,1968-11-22,1,26.6
3309,1968-11-23,1,15.0
3310,1968-11-24,1,5.0
3311,1968-11-25,1,24.8
3312,1968-11-26,1,20.4
3313,1968-11-27,1,1.0
3314,1968-11-28,1,0.0
3315,1968-11-29,1,0.0
3316,1968-11-30,1,3.8
3317,1968-10-01,1,0.0
3318,1968-10-02,1,0.0
3319,1968-10-03,1,0.0
3320,1968-10-04,1,0.0
3321,1968-10-05,1,0.0
3322,1968-10-06,1,0.0
3323,1968-10-07,1,0.0
3324,1968-10-08,1,0.0
3325,1968-10-09,1,0.0
3326,1968-10-10,1,0.0
3327,1968-10-11,1,0.0
3328,1968-10-12,1,0.6
3329,1968-10-13,1,0.8
3330,1968-10-14,1,20.0
3331,1968-10-15,1,5.4
3332,1968-10-16,1,13.8
3333,1968-10-17,1,23.6
3334,1968-10-18,1,20.2
3335,1968-10-19,1,0.0
3336,1968-10-20,1,0.0
3337,1968-10-21,1,4.0
3338,1968-10-22,1,0.0
3339,1968-10-23,1,0.0
3340,1968-10-24,1,0.0
3341,1968-10-25,1,0.0
3342,1968-10-26,1,0.0
3343,1968-10-27,1,0.0
3344,1968-10-28,1,0.0
3345,1968-10-29,1,0.0
3346,1968-10-30,1,0.0
3347,1968-10-31,1,0.0
3348,1968-09-01,1,0.0
3349,1968-09-02,1,0.0
3350,1968-09-03,1,0.0
3351,1968-09-04,1,0.0
3352,1968-09-05,1,0.0
3353,1968-09-06,1,0.0
3354,1968-09-07,1,0.0
3355,1968-09-08,1,0.0
3356,1968-09-09,1,0.0
3357,1968-09-10,1,0.0
3358,1968-09-11,1,0.0
3359,1968-09-12,1,0.0
3360,1968-09-13,1,0.0
3361,1968-09-14,1,0.0
3362,1968-09-15,1,0.0
3363,1968-09-16,1,0.0
3364,1968-09-17,1,0.0
3365,1968-09-18,1,0.0
3366,1968-09-19,1,0.0
3367,1968-09-20,1,0.0
3368,1968-09-21,1,0.0
3369,1968-09-22,1,0.0
3370,1968-09-23,1,0.0
3371,1968-09-24,1,0.0
3372,1968-09-25,1,0.0
3373,1968-09-26,1,0.0
3374,1968-09-27,1,0.0
3375,1968-09-28,1,0.0
3376,1968-09-29,1,0.0
3377,1968-09-30,1,0.0
3378,1968-08-01,1,0.0
3379,1968-08-02,1,0.0
3380,1968-08-03,1,0.0
3381,1968-08-04,1,0.0
3382,1968-08-05,1,0.0
3383,1968-08-06,1,0.0
3384,1968-08-07,1,0.0
3385,1968-08-08,1,0.0
3386,1968-08-09,1,0.0
3387,1968-08-10,1,0.0
3388,1968-08-11,1,0.0
3389,1968-08-12,1,0.0
3390,1968-08-13,1,0.0
3391,1968-08-14,1,0.0
3392,1968-08-15,1,0.0
3393,1968-08-16,1,0.0
3394,1968-08-17,1,0.0
3395,1968-08-18,1,0.0
3396,1968-08-19,1,0.0
3397,1968-08-20,1,0.0
3398,1968-08-21,1,0.0
3399,1968-08-22,1,0.0
3400,1968-08-23,1,0.0
3401,1968-08-24,1,0.0
3402,1968-08-25,1,0.0
3403,1968-08-26,1,0.0
3404,1968-08-27,1,0.0
3405,1968-08-28,1,0.0
3406,1968-08-29,1,0.0
3407,1968-08-30,1,0.0
3408,1968-08-31,1,0.0
3409,1968-07-01,1,0.0
3410,1968-07-02,1,0.0
3411,1968-07-03,1,0.0
3412,1968-07-04,1,0.0
3413,1968-07-05,1,0.0
3414,1968-07-06,1,0.0
3415,1968-07-07,1,0.0
3416,1968-07-08,1,0.0
3417,1968-07-09,1,0.0
3418,1968-07-10,1,0.0
3419,1968-07-11,1,0.0
3420,1968-07-12,1,0.0
3421,1968-07-13,1,0.0
3422,1968-07-14,1,0.0
3423,1968-07-15,1,0.0
3424,1968-07-16,1,0.0
3425,1968-07-17,1,0.0
3426,1968-07-18,1,0.0
3427,1968-07-19,1,0.0
3428,1968-07-20,1,0.0
3429,1968-07-21,1,0.0
3430,1968-07-22,1,0.0
3431,1968-07-23,1,0.0
3432,1968-07-24,1,0.0
3433,1968-07-25,1,0.0
3434,1968-07-26,1,0.0
3435,1968-07-27,1,0.0
3436,1968-07-28,1,0.0
3437,1968-07-29,1,0.0
3438,1968-07-30,1,0.0
3439,1968-07-31,1,0.0
3440,1968-06-01,1,0.0
3441,1968-06-02,1,0.0
3442,1968-06-03,1,0.0
3443,1968-06-04,1,0.0
3444,1968-06-05,1,0.0
3445,1968-06-06,1,0.0
3446,1968-06-07,1,0.0
3447,1968-06-08,1,0.0
3448,1968-06-09,1,0.0
3449,1968-06-10,1,0.0
3450,1968-06-11,1,0.0
3451,1968-06-12,1,0.0
3452,1968-06-13,1,0.0
3453,1968-06-14,1,0.0
3454,1968-06-15,1,0.0
3455,1968-06-16,1,0.0
3456,1968-06-17,1,0.0
3457,1968-06-18,1,0.0
3458,1968-06-19,1,0.0
3459,1968-06-20,1,0.0
3460,1968-06-21,1,0.0
3461,1968-06-22,1,0.0
3462,1968-06-23,1,0.0
3463,1968-06-24,1,0.0
3464,1968-06-25,1,0.0
3465,1968-06-26,1,0.0
3466,1968-06-27,1,0.0
3467,1968-06-28,1,0.0
3468,1968-06-29,1,0.0
3469,1968-06-30,1,0.0
3470,1968-05-01,1,0.0
3471,1968-05-02,1,0.0
3472,1968-05-03,1,0.0
3473,1968-05-04,1,0.0
3474,1968-05-05,1,0.0
3475,1968-05-06,1,0.0
3476,1968-05-07,1,0.0
3477,1968-05-08,1,0.0
3478,1968-05-09,1,0.0
3479,1968-05-10,1,0.0
3480,1968-05-11,1,0.0
3481,1968-05-12,1,9.4
3482,1968-05-13,1,0.0
3483,1968-05-14,1,0.0
3484,1968-05-15,1,0.0
3485,1968-05-16,1,0.0
3486,1968-05-17,1,0.0
3487,1968-05-18,1,0.0
3488,1968-05-19,1,0.0
3489,1968-05-20,1,0.0
3490,1968-05-21,1,0.0
3491,1968-05-22,1,0.0
3492,1968-05-23,1,0.0
3493,1968-05-24,1,0.0
3494,1968-05-25,1,0.0
3495,1968-05-26,1,0.0
3496,1968-05-27,1,0.0
3497,1968-05-28,1,0.0
3498,1968-05-29,1,0.0
3499,1968-05-30,1,0.0
3500,1968-05-31,1,0.0
3501,1968-04-01,1,0.0
3502,1968-04-02,1,0.0
3503,1968-04-03,1,0.0
3504,1968-04-04,1,14.0
3505,1968-04-05,1,0.0
3506,1968-04-06,1,0.0
3507,1968-04-07,1,0.0
3508,1968-04-08,1,0.0
3509,1968-04-09,1,0.0
3510,1968-04-10,1,10.2
3511,1968-04-11,1,1.3
3512,1968-04-12,1,0.0
3513,1968-04-13,1,0.0
3514,1968-04-14,1,0.0
3515,1968-04-15,1,0.0
3516,1968-04-16,1,0.0
3517,1968-04-17,1,0.0
3518,1968-04-18,1,0.0
3519,1968-04-19,1,0.0
3520,1968-04-20,1,0.0
3521,1968-04-21,1,0.0
3522,1968-04-22,1,0.0
3523,1968-04-23,1,0.0
3524,1968-04-24,1,0.0
3525,1968-04-25,1,0.0
3526,1968-04-26,1,0.0
3527,1968-04-27,1,0.0
3528,1968-04-28,1,0.0
3529,1968-04-29,1,0.0
3530,1968-04-30,1,0.0
3531,1968-03-01,1,26.6
3532,1968-03-02,1,10.4
3533,1968-03-03,1,62.6
3534,1968-03-04,1,8.6
3535,1968-03-05,1,10.4
3536,1968-03-06,1,5.6
3537,1968-03-07,1,0.0
3538,1968-03-08,1,0.0
3539,1968-03-09,1,0.0
3540,1968-03-10,1,0.0
3541,1968-03-11,1,0.0
3542,1968-03-12,1,8.4
3543,1968-03-13,1,0.0
3544,1968-03-14,1,0.0
3545,1968-03-15,1,0.0
3546,1968-03-16,1,5.6
3547,1968-03-17,1,0.0
3548,1968-03-18,1,0.0
3549,1968-03-19,1,0.0
3550,1968-03-20,1,0.0
3551,1968-03-21,1,0.0
3552,1968-03-22,1,7.8
