,Date,Consistence_2_1245016,Data2_1245016
6237,2005-08-29,1,0.0
6238,2005-08-30,1,0.0
6239,2005-08-31,1,0.0
6240,2005-08-01,2,0.0
6241,2005-08-02,2,0.0
6242,2005-08-03,2,0.0
6243,2005-08-04,2,0.0
6244,2005-08-05,2,0.0
6245,2005-08-06,2,0.0
6246,2005-08-07,2,0.0
6247,2005-08-08,2,0.0
6248,2005-08-09,2,0.0
6249,2005-08-10,2,0.0
6250,2005-08-11,2,0.0
6251,2005-08-12,2,0.0
6252,2005-08-13,2,0.0
6253,2005-08-14,2,0.0
6254,2005-08-15,2,0.0
6255,2005-08-16,2,0.0
6256,2005-08-17,2,0.0
6257,2005-08-18,2,0.0
6258,2005-08-19,2,0.0
6259,2005-08-20,2,0.0
6260,2005-08-21,2,0.0
6261,2005-08-22,2,0.0
6262,2005-08-23,2,0.0
6263,2005-08-24,2,0.0
6264,2005-08-25,2,0.0
6265,2005-08-26,2,0.0
6266,2005-08-27,2,0.0
6267,2005-08-28,2,0.0
6268,2005-08-29,2,0.0
6269,2005-08-30,2,0.0
6270,2005-08-31,2,0.0
6271,2005-07-01,2,0.0
6272,2005-07-02,2,0.0
6273,2005-07-03,2,0.0
6274,2005-07-04,2,0.0
6275,2005-07-05,2,0.0
6276,2005-07-06,2,0.0
6277,2005-07-07,2,0.0
6278,2005-07-08,2,0.0
6279,2005-07-09,2,0.0
6280,2005-07-10,2,0.0
6281,2005-07-11,2,0.0
6282,2005-07-12,2,0.0
6283,2005-07-13,2,0.0
6284,2005-07-14,2,0.0
6285,2005-07-15,2,0.0
6286,2005-07-16,2,0.0
6287,2005-07-17,2,0.0
6288,2005-07-18,2,0.0
6289,2005-07-19,2,0.0
6290,2005-07-20,2,0.0
6291,2005-07-21,2,0.0
6292,2005-07-22,2,0.0
6293,2005-07-23,2,0.0
6294,2005-07-24,2,0.0
6295,2005-07-25,2,0.0
6296,2005-07-26,2,0.0
6297,2005-07-27,2,0.0
6298,2005-07-28,2,0.0
6299,2005-07-29,2,0.0
6300,2005-07-30,2,0.0
6301,2005-07-31,2,0.0
6302,2005-07-01,1,0.0
6303,2005-07-02,1,0.0
6304,2005-07-03,1,0.0
6305,2005-07-04,1,0.0
6306,2005-07-05,1,0.0
6307,2005-07-06,1,0.0
6308,2005-07-07,1,0.0
6309,2005-07-08,1,0.0
6310,2005-07-09,1,0.0
6311,2005-07-10,1,0.0
6312,2005-07-11,1,0.0
6313,2005-07-12,1,0.0
6314,2005-07-13,1,0.0
6315,2005-07-14,1,0.0
6316,2005-07-15,1,0.0
6317,2005-07-16,1,0.0
6318,2005-07-17,1,0.0
6319,2005-07-18,1,0.0
6320,2005-07-19,1,0.0
6321,2005-07-20,1,0.0
6322,2005-07-21,1,0.0
6323,2005-07-22,1,0.0
6324,2005-07-23,1,0.0
6325,2005-07-24,1,0.0
6326,2005-07-25,1,0.0
6327,2005-07-26,1,0.0
6328,2005-07-27,1,0.0
6329,2005-07-28,1,0.0
6330,2005-07-29,1,0.0
6331,2005-07-30,1,0.0
6332,2005-07-31,1,0.0
6333,2005-06-01,1,0.0
6334,2005-06-02,1,0.0
6335,2005-06-03,1,0.0
6336,2005-06-04,1,0.0
6337,2005-06-05,1,0.0
6338,2005-06-06,1,0.0
6339,2005-06-07,1,0.0
6340,2005-06-08,1,0.0
6341,2005-06-09,1,0.0
6342,2005-06-10,1,0.0
6343,2005-06-11,1,0.0
6344,2005-06-12,1,0.0
6345,2005-06-13,1,0.0
6346,2005-06-14,1,0.0
6347,2005-06-15,1,0.0
6348,2005-06-16,1,0.0
6349,2005-06-17,1,0.0
6350,2005-06-18,1,0.0
6351,2005-06-19,1,0.0
6352,2005-06-20,1,0.0
6353,2005-06-21,1,0.0
6354,2005-06-22,1,0.0
6355,2005-06-23,1,0.0
6356,2005-06-24,1,0.0
6357,2005-06-25,1,0.0
6358,2005-06-26,1,0.0
6359,2005-06-27,1,0.0
6360,2005-06-28,1,0.0
6361,2005-06-29,1,0.0
6362,2005-06-30,1,0.0
6363,2005-06-01,2,0.0
6364,2005-06-02,2,0.0
6365,2005-06-03,2,0.0
6366,2005-06-04,2,0.0
6367,2005-06-05,2,0.0
6368,2005-06-06,2,0.0
6369,2005-06-07,2,0.0
6370,2005-06-08,2,0.0
6371,2005-06-09,2,0.0
6372,2005-06-10,2,0.0
6373,2005-06-11,2,0.0
6374,2005-06-12,2,0.0
6375,2005-06-13,2,0.0
6376,2005-06-14,2,0.0
6377,2005-06-15,2,0.0
6378,2005-06-16,2,0.0
6379,2005-06-17,2,0.0
6380,2005-06-18,2,0.0
6381,2005-06-19,2,0.0
6382,2005-06-20,2,0.0
6383,2005-06-21,2,0.0
6384,2005-06-22,2,0.0
6385,2005-06-23,2,0.0
6386,2005-06-24,2,0.0
6387,2005-06-25,2,0.0
6388,2005-06-26,2,0.0
6389,2005-06-27,2,0.0
6390,2005-06-28,2,0.0
6391,2005-06-29,2,0.0
6392,2005-06-30,2,0.0
6393,2005-05-01,2,19.0
6394,2005-05-02,2,0.0
6395,2005-05-03,2,1.3
6396,2005-05-04,2,0.0
6397,2005-05-05,2,0.0
6398,2005-05-06,2,0.0
6399,2005-05-07,2,0.0
6400,2005-05-08,2,0.0
6401,2005-05-09,2,0.0
6402,2005-05-10,2,0.0
6403,2005-05-11,2,0.0
6404,2005-05-12,2,0.0
6405,2005-05-13,2,0.0
6406,2005-05-14,2,0.0
6407,2005-05-15,2,0.0
6408,2005-05-16,2,0.0
6409,2005-05-17,2,0.0
6410,2005-05-18,2,0.0
6411,2005-05-19,2,0.0
6412,2005-05-20,2,0.0
6413,2005-05-21,2,0.0
6414,2005-05-22,2,0.0
6415,2005-05-23,2,0.0
6416,2005-05-24,2,0.0
6417,2005-05-25,2,0.0
6418,2005-05-26,2,45.0
6419,2005-05-27,2,1.9
6420,2005-05-28,2,0.0
6421,2005-05-29,2,0.0
6422,2005-05-30,2,0.0
6423,2005-05-31,2,0.0
6424,2005-05-01,1,19.0
6425,2005-05-02,1,0.0
6426,2005-05-03,1,1.3
6427,2005-05-04,1,0.0
6428,2005-05-05,1,0.0
6429,2005-05-06,1,0.0
6430,2005-05-07,1,0.0
6431,2005-05-08,1,0.0
6432,2005-05-09,1,0.0
6433,2005-05-10,1,0.0
6434,2005-05-11,1,0.0
6435,2005-05-12,1,0.0
6436,2005-05-13,1,0.0
6437,2005-05-14,1,0.0
6438,2005-05-15,1,0.0
6439,2005-05-16,1,0.0
6440,2005-05-17,1,0.0
6441,2005-05-18,1,0.0
6442,2005-05-19,1,0.0
6443,2005-05-20,1,0.0
6444,2005-05-21,1,0.0
6445,2005-05-22,1,0.0
6446,2005-05-23,1,0.0
6447,2005-05-24,1,0.0
6448,2005-05-25,1,0.0
6449,2005-05-26,1,45.0
6450,2005-05-27,1,1.9
6451,2005-05-28,1,0.0
6452,2005-05-29,1,0.0
6453,2005-05-30,1,0.0
6454,2005-05-31,1,0.0
6455,2005-04-01,1,0.0
6456,2005-04-02,1,1.4
6457,2005-04-03,1,0.0
6458,2005-04-04,1,0.2
6459,2005-04-05,1,0.0
6460,2005-04-06,1,0.0
6461,2005-04-07,1,0.0
6462,2005-04-08,1,0.0
6463,2005-04-09,1,0.0
6464,2005-04-10,1,0.0
6465,2005-04-11,1,0.0
6466,2005-04-12,1,0.0
6467,2005-04-13,1,0.0
6468,2005-04-14,1,0.0
6469,2005-04-15,1,0.0
6470,2005-04-16,1,0.0
6471,2005-04-17,1,0.0
6472,2005-04-18,1,0.0
6473,2005-04-19,1,0.0
6474,2005-04-20,1,0.0
6475,2005-04-21,1,0.0
6476,2005-04-22,1,0.0
6477,2005-04-23,1,0.9
6478,2005-04-24,1,0.5
6479,2005-04-25,1,0.0
6480,2005-04-26,1,0.0
6481,2005-04-27,1,0.0
6482,2005-04-28,1,4.2
6483,2005-04-29,1,16.2
6484,2005-04-30,1,5.1
6485,2005-04-01,2,0.0
6486,2005-04-02,2,1.4
6487,2005-04-03,2,0.0
6488,2005-04-04,2,0.2
6489,2005-04-05,2,0.0
6490,2005-04-06,2,0.0
6491,2005-04-07,2,0.0
6492,2005-04-08,2,0.0
6493,2005-04-09,2,0.0
6494,2005-04-10,2,0.0
6495,2005-04-11,2,0.0
6496,2005-04-12,2,0.0
6497,2005-04-13,2,0.0
6498,2005-04-14,2,0.0
6499,2005-04-15,2,0.0
6500,2005-04-16,2,0.0
6501,2005-04-17,2,0.0
6502,2005-04-18,2,0.0
6503,2005-04-19,2,0.0
6504,2005-04-20,2,0.0
6505,2005-04-21,2,0.0
6506,2005-04-22,2,0.0
6507,2005-04-23,2,0.9
6508,2005-04-24,2,0.5
6509,2005-04-25,2,0.0
6510,2005-04-26,2,0.0
6511,2005-04-27,2,0.0
6512,2005-04-28,2,4.2
6513,2005-04-29,2,16.2
6514,2005-04-30,2,5.1
6515,2005-03-01,2,11.8
6516,2005-03-02,2,88.9
6517,2005-03-03,2,0.0
6518,2005-03-04,2,2.6
6519,2005-03-05,2,0.0
6520,2005-03-06,2,0.0
6521,2005-03-07,2,0.0
6522,2005-03-08,2,40.8
6523,2005-03-09,2,3.0
6524,2005-03-10,2,15.8
6525,2005-03-11,2,0.0
6526,2005-03-12,2,1.7
6527,2005-03-13,2,22.0
6528,2005-03-14,2,0.7
6529,2005-03-15,2,0.0
6530,2005-03-16,2,4.7
6531,2005-03-17,2,5.2
6532,2005-03-18,2,3.7
6533,2005-03-19,2,6.0
6534,2005-03-20,2,0.0
6535,2005-03-21,2,0.6
6536,2005-03-22,2,0.0
6537,2005-03-23,2,3.0
6538,2005-03-24,2,0.0
6539,2005-03-25,2,0.0
6540,2005-03-26,2,0.0
6541,2005-03-27,2,0.0
6542,2005-03-28,2,1.0
6543,2005-03-29,2,4.1
6544,2005-03-30,2,24.3
6545,2005-03-31,2,3.6
6546,2005-03-01,1,11.8
6547,2005-03-02,1,88.9
6548,2005-03-03,1,0.0
6549,2005-03-04,1,2.6
6550,2005-03-05,1,0.0
6551,2005-03-06,1,0.0
6552,2005-03-07,1,0.0
6553,2005-03-08,1,40.8
6554,2005-03-09,1,3.0
6555,2005-03-10,1,15.8
6556,2005-03-11,1,0.0
6557,2005-03-12,1,1.7
6558,2005-03-13,1,22.0
6559,2005-03-14,1,0.7
6560,2005-03-15,1,0.0
6561,2005-03-16,1,4.7
6562,2005-03-17,1,5.2
6563,2005-03-18,1,3.7
6564,2005-03-19,1,6.0
6565,2005-03-20,1,0.0
6566,2005-03-21,1,0.6
6567,2005-03-22,1,0.0
6568,2005-03-23,1,3.0
6569,2005-03-24,1,0.0
6570,2005-03-25,1,0.0
6571,2005-03-26,1,0.0
6572,2005-03-27,1,0.0
6573,2005-03-28,1,1.0
6574,2005-03-29,1,4.1
6575,2005-03-30,1,24.3
6576,2005-03-31,1,3.6
6577,2005-02-01,1,1.2
6578,2005-02-02,1,1.2
6579,2005-02-03,1,0.0
6580,2005-02-04,1,0.0
6581,2005-02-05,1,0.0
6582,2005-02-06,1,0.0
6583,2005-02-07,1,0.0
6584,2005-02-08,1,0.0
6585,2005-02-09,1,0.0
6586,2005-02-10,1,0.0
6587,2005-02-11,1,0.0
6588,2005-02-12,1,0.0
6589,2005-02-13,1,13.5
6590,2005-02-14,1,1.9
6591,2005-02-15,1,0.0
6592,2005-02-16,1,43.2
6593,2005-02-17,1,0.0
6594,2005-02-18,1,1.8
6595,2005-02-19,1,0.0
6596,2005-02-20,1,0.1
6597,2005-02-21,1,0.0
6598,2005-02-22,1,5.8
6599,2005-02-23,1,31.0
6600,2005-02-24,1,0.0
6601,2005-02-25,1,0.0
6602,2005-02-26,1,0.0
6603,2005-02-27,1,0.0
6604,2005-02-28,1,0.0
6605,2005-02-01,2,1.2
6606,2005-02-02,2,1.2
6607,2005-02-03,2,0.0
6608,2005-02-04,2,0.0
6609,2005-02-05,2,0.0
6610,2005-02-06,2,0.0
6611,2005-02-07,2,0.0
6612,2005-02-08,2,0.0
6613,2005-02-09,2,0.0
6614,2005-02-10,2,0.0
6615,2005-02-11,2,0.0
6616,2005-02-12,2,0.0
6617,2005-02-13,2,13.5
6618,2005-02-14,2,1.9
6619,2005-02-15,2,0.0
6620,2005-02-16,2,43.2
6621,2005-02-17,2,0.0
6622,2005-02-18,2,1.8
6623,2005-02-19,2,0.0
6624,2005-02-20,2,0.1
6625,2005-02-21,2,0.0
6626,2005-02-22,2,5.8
6627,2005-02-23,2,31.0
6628,2005-02-24,2,0.0
6629,2005-02-25,2,0.0
6630,2005-02-26,2,0.0
6631,2005-02-27,2,0.0
6632,2005-02-28,2,0.0
6633,2005-01-01,2,0.0
6634,2005-01-02,2,0.0
6635,2005-01-03,2,7.2
6636,2005-01-04,2,0.0
6637,2005-01-05,2,3.7
6638,2005-01-06,2,0.0
6639,2005-01-07,2,0.0
6640,2005-01-08,2,0.0
6641,2005-01-09,2,0.0
6642,2005-01-10,2,0.0
6643,2005-01-11,2,0.0
6644,2005-01-12,2,0.0
6645,2005-01-13,2,30.0
6646,2005-01-14,2,0.0
6647,2005-01-15,2,7.7
6648,2005-01-16,2,0.0
6649,2005-01-17,2,0.0
6650,2005-01-18,2,0.0
6651,2005-01-19,2,0.0
6652,2005-01-20,2,0.0
6653,2005-01-21,2,18.0
6654,2005-01-22,2,0.0
6655,2005-01-23,2,0.0
6656,2005-01-24,2,4.0
6657,2005-01-25,2,15.5
6658,2005-01-26,2,0.0
6659,2005-01-27,2,0.0
6660,2005-01-28,2,0.3
6661,2005-01-29,2,5.7
6662,2005-01-30,2,46.2
6663,2005-01-31,2,1.9
6664,2005-01-01,1,0.0
6665,2005-01-02,1,0.0
6666,2005-01-03,1,7.2
6667,2005-01-04,1,0.0
6668,2005-01-05,1,3.7
6669,2005-01-06,1,0.0
6670,2005-01-07,1,0.0
6671,2005-01-08,1,0.0
6672,2005-01-09,1,0.0
6673,2005-01-10,1,0.0
6674,2005-01-11,1,0.0
6675,2005-01-12,1,0.0
6676,2005-01-13,1,30.0
6677,2005-01-14,1,0.0
6678,2005-01-15,1,7.7
6679,2005-01-16,1,0.0
6680,2005-01-17,1,0.0
6681,2005-01-18,1,0.0
6682,2005-01-19,1,0.0
6683,2005-01-20,1,0.0
6684,2005-01-21,1,18.0
6685,2005-01-22,1,0.0
6686,2005-01-23,1,0.0
6687,2005-01-24,1,4.0
6688,2005-01-25,1,15.5
6689,2005-01-26,1,0.0
6690,2005-01-27,1,0.0
6691,2005-01-28,1,0.3
6692,2005-01-29,1,5.7
6693,2005-01-30,1,46.2
6694,2005-01-31,1,1.9
6695,2004-12-01,1,0.0
6696,2004-12-02,1,32.7
6697,2004-12-03,1,0.2
6698,2004-12-04,1,0.0
6699,2004-12-05,1,0.0
6700,2004-12-06,1,0.0
6701,2004-12-07,1,0.0
6702,2004-12-08,1,0.0
6703,2004-12-09,1,12.1
6704,2004-12-10,1,28.1
6705,2004-12-11,1,1.4
6706,2004-12-12,1,0.0
6707,2004-12-13,1,6.7
6708,2004-12-14,1,10.0
6709,2004-12-15,1,41.2
6710,2004-12-16,1,6.4
6711,2004-12-17,1,0.0
6712,2004-12-18,1,0.0
6713,2004-12-19,1,0.0
6714,2004-12-20,1,0.0
6715,2004-12-21,1,21.0
6716,2004-12-22,1,8.5
6717,2004-12-23,1,0.0
6718,2004-12-24,1,0.0
6719,2004-12-25,1,0.0
6720,2004-12-26,1,0.0
6721,2004-12-27,1,0.0
6722,2004-12-28,1,0.0
6723,2004-12-29,1,0.0
6724,2004-12-30,1,0.0
6725,2004-12-31,1,0.0
6726,2004-11-01,1,0.0
6727,2004-11-02,1,0.0
6728,2004-11-03,1,0.0
6729,2004-11-04,1,0.0
6730,2004-11-05,1,0.0
6731,2004-11-06,1,0.0
6732,2004-11-07,1,0.0
6733,2004-11-08,1,0.0
6734,2004-11-09,1,0.0
6735,2004-11-10,1,0.0
6736,2004-11-11,1,0.0
6737,2004-11-12,1,0.0
6738,2004-11-13,1,0.0
6739,2004-11-14,1,0.0
6740,2004-11-15,1,0.0
6741,2004-11-16,1,0.0
6742,2004-11-17,1,0.0
6743,2004-11-18,1,0.0
6744,2004-11-19,1,0.0
6745,2004-11-20,1,7.4
6746,2004-11-21,1,12.7
6747,2004-11-22,1,29.7
6748,2004-11-23,1,21.2
6749,2004-11-24,1,14.1
6750,2004-11-25,1,0.0
6751,2004-11-26,1,16.2
6752,2004-11-27,1,0.4
6753,2004-11-28,1,0.0
6754,2004-11-29,1,0.4
6755,2004-11-30,1,17.7
6756,2004-10-01,1,0.0
6757,2004-10-02,1,0.0
6758,2004-10-03,1,0.0
6759,2004-10-04,1,0.0
6760,2004-10-05,1,0.0
6761,2004-10-06,1,2.1
6762,2004-10-07,1,0.0
6763,2004-10-08,1,1.7
6764,2004-10-09,1,0.0
6765,2004-10-10,1,13.0
6766,2004-10-11,1,0.0
6767,2004-10-12,1,0.0
6768,2004-10-13,1,0.0
6769,2004-10-14,1,0.0
6770,2004-10-15,1,0.0
6771,2004-10-16,1,0.0
6772,2004-10-17,1,0.0
6773,2004-10-18,1,0.0
6774,2004-10-19,1,0.0
6775,2004-10-20,1,0.0
6776,2004-10-21,1,0.0
6777,2004-10-22,1,0.0
6778,2004-10-23,1,0.0
6779,2004-10-24,1,0.0
6780,2004-10-25,1,0.0
6781,2004-10-26,1,4.1
6782,2004-10-27,1,1.0
6783,2004-10-28,1,8.4
6784,2004-10-29,1,9.5
6785,2004-10-30,1,0.0
6786,2004-10-31,1,0.0
6787,2004-09-01,1,2.1
6788,2004-09-02,1,0.0
6789,2004-09-03,1,0.0
6790,2004-09-04,1,0.0
6791,2004-09-05,1,0.0
6792,2004-09-06,1,0.0
6793,2004-09-07,1,0.0
6794,2004-09-08,1,0.0
6795,2004-09-09,1,0.0
6796,2004-09-10,1,0.0
6797,2004-09-11,1,0.0
6798,2004-09-12,1,0.0
6799,2004-09-13,1,0.0
6800,2004-09-14,1,0.0
6801,2004-09-15,1,0.0
6802,2004-09-16,1,0.0
6803,2004-09-17,1,0.0
6804,2004-09-18,1,0.0
6805,2004-09-19,1,0.0
6806,2004-09-20,1,0.0
6807,2004-09-21,1,0.0
6808,2004-09-22,1,0.0
6809,2004-09-23,1,0.0
6810,2004-09-24,1,0.0
6811,2004-09-25,1,0.0
6812,2004-09-26,1,0.0
6813,2004-09-27,1,0.0
6814,2004-09-28,1,0.0
6815,2004-09-29,1,0.0
6816,2004-09-30,1,0.0
6817,2004-08-01,1,0.0
6818,2004-08-02,1,0.0
6819,2004-08-03,1,0.0
6820,2004-08-04,1,0.0
6821,2004-08-05,1,0.0
6822,2004-08-06,1,0.0
6823,2004-08-07,1,0.0
6824,2004-08-08,1,0.0
6825,2004-08-09,1,0.0
6826,2004-08-10,1,0.0
6827,2004-08-11,1,0.0
6828,2004-08-12,1,0.0
6829,2004-08-13,1,0.0
6830,2004-08-14,1,0.0
6831,2004-08-15,1,0.0
6832,2004-08-16,1,0.0
6833,2004-08-17,1,0.0
6834,2004-08-18,1,0.0
6835,2004-08-19,1,0.0
6836,2004-08-20,1,0.0
6837,2004-08-21,1,0.0
6838,2004-08-22,1,0.0
6839,2004-08-23,1,0.0
6840,2004-08-24,1,0.0
6841,2004-08-25,1,0.0
6842,2004-08-26,1,0.0
6843,2004-08-27,1,0.0
6844,2004-08-28,1,0.0
6845,2004-08-29,1,0.0
6846,2004-08-30,1,0.0
6847,2004-08-31,1,0.0
6848,2004-07-01,1,0.0
6849,2004-07-02,1,0.0
6850,2004-07-03,1,0.0
6851,2004-07-04,1,0.0
6852,2004-07-05,1,0.0
6853,2004-07-06,1,0.0
6854,2004-07-07,1,0.0
6855,2004-07-08,1,0.0
6856,2004-07-09,1,0.0
6857,2004-07-10,1,0.0
6858,2004-07-11,1,0.0
6859,2004-07-12,1,0.0
6860,2004-07-13,1,0.0
6861,2004-07-14,1,0.0
6862,2004-07-15,1,0.0
6863,2004-07-16,1,0.0
6864,2004-07-17,1,0.0
6865,2004-07-18,1,0.0
6866,2004-07-19,1,0.0
6867,2004-07-20,1,0.0
6868,2004-07-21,1,0.0
6869,2004-07-22,1,0.0
6870,2004-07-23,1,0.0
6871,2004-07-24,1,0.0
6872,2004-07-25,1,0.0
6873,2004-07-26,1,0.0
6874,2004-07-27,1,0.0
6875,2004-07-28,1,0.0
6876,2004-07-29,1,0.0
6877,2004-07-30,1,0.0
6878,2004-07-31,1,0.0
6879,2004-06-01,1,0.0
6880,2004-06-02,1,0.0
6881,2004-06-03,1,0.0
6882,2004-06-04,1,28.0
6883,2004-06-05,1,0.0
6884,2004-06-06,1,0.0
6885,2004-06-07,1,0.0
6886,2004-06-08,1,0.0
6887,2004-06-09,1,0.0
6888,2004-06-10,1,0.0
6889,2004-06-11,1,0.0
6890,2004-06-12,1,0.0
6891,2004-06-13,1,0.0
6892,2004-06-14,1,0.0
6893,2004-06-15,1,0.0
6894,2004-06-16,1,0.0
6895,2004-06-17,1,0.0
6896,2004-06-18,1,0.0
6897,2004-06-19,1,0.0
6898,2004-06-20,1,0.0
6899,2004-06-21,1,0.0
6900,2004-06-22,1,0.0
6901,2004-06-23,1,0.0
6902,2004-06-24,1,0.0
6903,2004-06-25,1,0.0
6904,2004-06-26,1,0.0
6905,2004-06-27,1,0.0
6906,2004-06-28,1,0.0
6907,2004-06-29,1,0.0
6908,2004-06-30,1,0.0
6909,2004-05-01,1,0.0
6910,2004-05-02,1,0.0
6911,2004-05-03,1,0.0
6912,2004-05-04,1,0.0
6913,2004-05-05,1,0.0
6914,2004-05-06,1,0.0
6915,2004-05-07,1,0.0
6916,2004-05-08,1,0.0
6917,2004-05-09,1,0.0
6918,2004-05-10,1,0.0
6919,2004-05-11,1,0.0
6920,2004-05-12,1,0.0
6921,2004-05-13,1,0.0
6922,2004-05-14,1,0.0
6923,2004-05-15,1,0.0
6924,2004-05-16,1,0.0
6925,2004-05-17,1,0.0
6926,2004-05-18,1,0.0
6927,2004-05-19,1,0.0
6928,2004-05-20,1,0.0
6929,2004-05-21,1,0.0
6930,2004-05-22,1,0.0
6931,2004-05-23,1,0.0
6932,2004-05-24,1,0.0
6933,2004-05-25,1,0.0
6934,2004-05-26,1,0.7
6935,2004-05-27,1,0.0
6936,2004-05-28,1,0.0
6937,2004-05-29,1,0.0
6938,2004-05-30,1,0.0
6939,2004-05-31,1,0.0
6940,2004-04-01,1,0.0
6941,2004-04-02,1,0.0
6942,2004-04-03,1,0.0
6943,2004-04-04,1,0.0
6944,2004-04-05,1,8.8
6945,2004-04-06,1,0.0
6946,2004-04-07,1,0.0
6947,2004-04-08,1,24.0
6948,2004-04-09,1,17.4
6949,2004-04-10,1,10.0
6950,2004-04-11,1,0.0
6951,2004-04-12,1,2.5
6952,2004-04-13,1,16.2
6953,2004-04-14,1,1.8
6954,2004-04-15,1,3.9
6955,2004-04-16,1,1.3
6956,2004-04-17,1,0.0
6957,2004-04-18,1,0.0
6958,2004-04-19,1,2.7
6959,2004-04-20,1,0.0
6960,2004-04-21,1,0.0
6961,2004-04-22,1,0.0
6962,2004-04-23,1,0.0
6963,2004-04-24,1,0.0
6964,2004-04-25,1,0.0
6965,2004-04-26,1,0.0
6966,2004-04-27,1,0.0
6967,2004-04-28,1,3.0
6968,2004-04-29,1,0.0
6969,2004-04-30,1,0.0
6970,2004-03-01,1,103.5
6971,2004-03-02,1,6.0
6972,2004-03-03,1,0.0
6973,2004-03-04,1,0.0
6974,2004-03-05,1,0.0
6975,2004-03-06,1,0.0
6976,2004-03-07,1,0.0
6977,2004-03-08,1,0.0
6978,2004-03-09,1,0.0
6979,2004-03-10,1,0.0
6980,2004-03-11,1,0.0
6981,2004-03-12,1,9.0
6982,2004-03-13,1,0.0
6983,2004-03-14,1,0.5
6984,2004-03-15,1,4.4
6985,2004-03-16,1,44.0
6986,2004-03-17,1,0.6
6987,2004-03-18,1,0.0
6988,2004-03-19,1,50.4
6989,2004-03-20,1,24.1
6990,2004-03-21,1,9.0
6991,2004-03-22,1,0.2
6992,2004-03-23,1,17.4
6993,2004-03-24,1,20.0
6994,2004-03-25,1,0.6
6995,2004-03-26,1,6.6
6996,2004-03-27,1,0.0
6997,2004-03-28,1,2.3
6998,2004-03-29,1,3.6
6999,2004-03-30,1,0.0
7000,2004-03-31,1,2.3
7001,2004-02-01,1,32.4
7002,2004-02-02,1,11.2
7003,2004-02-03,1,2.5
7004,2004-02-04,1,2.4
7005,2004-02-05,1,0.0
7006,2004-02-06,1,4.7
7007,2004-02-07,1,0.0
7008,2004-02-08,1,1.7
7009,2004-02-09,1,45.1
7010,2004-02-10,1,4.3
7011,2004-02-11,1,2.6
7012,2004-02-12,1,1.1
7013,2004-02-13,1,0.0
7014,2004-02-14,1,0.0
7015,2004-02-15,1,0.0
7016,2004-02-16,1,0.0
7017,2004-02-17,1,0.6
7018,2004-02-18,1,15.8
7019,2004-02-19,1,0.5
7020,2004-02-20,1,26.5
7021,2004-02-21,1,0.2
7022,2004-02-22,1,6.1
7023,2004-02-23,1,2.4
7024,2004-02-24,1,0.0
7025,2004-02-25,1,0.0
7026,2004-02-26,1,1.4
7027,2004-02-27,1,17.3
7028,2004-02-28,1,1.4
7029,2004-02-29,1,0.0
7030,2004-01-01,1,0.0
7031,2004-01-02,1,20.4
7032,2004-01-03,1,0.0
7033,2004-01-04,1,0.0
7034,2004-01-05,1,2.3
7035,2004-01-06,1,0.0
7036,2004-01-07,1,0.0
7037,2004-01-08,1,0.0
7038,2004-01-09,1,0.0
7039,2004-01-10,1,0.2
7040,2004-01-11,1,8.0
7041,2004-01-12,1,0.0
7042,2004-01-13,1,43.6
7043,2004-01-14,1,11.0
7044,2004-01-15,1,0.0
7045,2004-01-16,1,0.1
7046,2004-01-17,1,46.3
7047,2004-01-18,1,15.4
7048,2004-01-19,1,3.3
7049,2004-01-20,1,24.3
7050,2004-01-21,1,17.4
7051,2004-01-22,1,0.0
7052,2004-01-23,1,55.4
7053,2004-01-24,1,0.0
7054,2004-01-25,1,11.5
7055,2004-01-26,1,0.0
7056,2004-01-27,1,24.3
7057,2004-01-28,1,16.4
7058,2004-01-29,1,1.0
7059,2004-01-30,1,2.3
7060,2004-01-31,1,12.9
7061,2003-12-01,1,4.5
7062,2003-12-02,1,0.0
7063,2003-12-03,1,4.3
7064,2003-12-04,1,0.0
7065,2003-12-05,1,0.0
7066,2003-12-06,1,0.0
7067,2003-12-07,1,0.0
7068,2003-12-08,1,0.0
7069,2003-12-09,1,14.9
7070,2003-12-10,1,0.0
7071,2003-12-11,1,2.3
7072,2003-12-12,1,0.0
7073,2003-12-13,1,0.0
7074,2003-12-14,1,0.0
7075,2003-12-15,1,0.0
7076,2003-12-16,1,0.0
7077,2003-12-17,1,0.0
7078,2003-12-18,1,0.0
7079,2003-12-19,1,0.0
7080,2003-12-20,1,0.0
7081,2003-12-21,1,0.0
7082,2003-12-22,1,0.0
7083,2003-12-23,1,2.3
7084,2003-12-24,1,13.9
7085,2003-12-25,1,24.2
7086,2003-12-26,1,6.8
7087,2003-12-27,1,12.9
7088,2003-12-28,1,9.5
7089,2003-12-29,1,47.5
7090,2003-12-30,1,0.0
7091,2003-12-31,1,0.0
7092,2003-11-01,1,0.0
7093,2003-11-02,1,0.0
7094,2003-11-03,1,4.7
7095,2003-11-04,1,0.6
7096,2003-11-05,1,3.4
7097,2003-11-06,1,52.4
7098,2003-11-07,1,21.1
7099,2003-11-08,1,88.0
7100,2003-11-09,1,0.0
7101,2003-11-10,1,0.0
7102,2003-11-11,1,0.2
7103,2003-11-12,1,0.0
7104,2003-11-13,1,0.0
7105,2003-11-14,1,0.0
7106,2003-11-15,1,0.0
7107,2003-11-16,1,0.0
7108,2003-11-17,1,0.0
7109,2003-11-18,1,0.0
