,Date,Consistence_2_1345001,Data2_1345001
3559,2002-04-29,1,0.0
3560,2002-04-30,1,0.0
3561,2002-04-01,2,0.0
3562,2002-04-02,2,0.0
3563,2002-04-03,2,0.0
3564,2002-04-04,2,0.0
3565,2002-04-05,2,0.0
3566,2002-04-06,2,0.0
3567,2002-04-07,2,0.0
3568,2002-04-08,2,0.0
3569,2002-04-09,2,0.0
3570,2002-04-10,2,0.0
3571,2002-04-11,2,0.0
3572,2002-04-12,2,4.8
3573,2002-04-13,2,66.5
3574,2002-04-14,2,0.0
3575,2002-04-15,2,0.0
3576,2002-04-16,2,0.0
3577,2002-04-17,2,0.0
3578,2002-04-18,2,0.0
3579,2002-04-19,2,0.0
3580,2002-04-20,2,0.0
3581,2002-04-21,2,0.0
3582,2002-04-22,2,0.0
3583,2002-04-23,2,0.0
3584,2002-04-24,2,0.0
3585,2002-04-25,2,0.0
3586,2002-04-26,2,0.0
3587,2002-04-27,2,0.0
3588,2002-04-28,2,0.0
3589,2002-04-29,2,0.0
3590,2002-04-30,2,0.0
3591,2002-03-01,2,0.0
3592,2002-03-02,2,0.0
3593,2002-03-03,2,0.0
3594,2002-03-04,2,0.0
3595,2002-03-05,2,0.0
3596,2002-03-06,2,0.0
3597,2002-03-07,2,0.0
3598,2002-03-08,2,0.0
3599,2002-03-09,2,0.0
3600,2002-03-10,2,0.0
3601,2002-03-11,2,0.0
3602,2002-03-12,2,0.0
3603,2002-03-13,2,0.0
3604,2002-03-14,2,0.0
3605,2002-03-15,2,0.0
3606,2002-03-16,2,0.0
3607,2002-03-17,2,0.0
3608,2002-03-18,2,2.2
3609,2002-03-19,2,0.0
3610,2002-03-20,2,25.2
3611,2002-03-21,2,9.2
3612,2002-03-22,2,5.4
3613,2002-03-23,2,0.0
3614,2002-03-24,2,0.0
3615,2002-03-25,2,0.0
3616,2002-03-26,2,0.0
3617,2002-03-27,2,11.6
3618,2002-03-28,2,0.0
3619,2002-03-29,2,0.0
3620,2002-03-30,2,0.0
3621,2002-03-31,2,0.0
3622,2002-03-01,1,0.0
3623,2002-03-02,1,0.0
3624,2002-03-03,1,0.0
3625,2002-03-04,1,0.0
3626,2002-03-05,1,0.0
3627,2002-03-06,1,0.0
3628,2002-03-07,1,0.0
3629,2002-03-08,1,0.0
3630,2002-03-09,1,0.0
3631,2002-03-10,1,0.0
3632,2002-03-11,1,0.0
3633,2002-03-12,1,0.0
3634,2002-03-13,1,0.0
3635,2002-03-14,1,0.0
3636,2002-03-15,1,0.0
3637,2002-03-16,1,0.0
3638,2002-03-17,1,0.0
3639,2002-03-18,1,2.2
3640,2002-03-19,1,0.0
3641,2002-03-20,1,25.2
3642,2002-03-21,1,9.2
3643,2002-03-22,1,5.4
3644,2002-03-23,1,0.0
3645,2002-03-24,1,0.0
3646,2002-03-25,1,0.0
3647,2002-03-26,1,0.0
3648,2002-03-27,1,11.6
3649,2002-03-28,1,0.0
3650,2002-03-29,1,0.0
3651,2002-03-30,1,0.0
3652,2002-03-31,1,0.0
3653,2002-02-01,1,0.0
3654,2002-02-02,1,6.4
3655,2002-02-03,1,0.0
3656,2002-02-04,1,27.5
3657,2002-02-05,1,20.0
3658,2002-02-06,1,41.0
3659,2002-02-07,1,7.2
3660,2002-02-08,1,0.0
3661,2002-02-09,1,0.0
3662,2002-02-10,1,6.5
3663,2002-02-11,1,0.0
3664,2002-02-12,1,0.0
3665,2002-02-13,1,0.0
3666,2002-02-14,1,0.0
3667,2002-02-15,1,0.0
3668,2002-02-16,1,0.0
3669,2002-02-17,1,0.0
3670,2002-02-18,1,0.0
3671,2002-02-19,1,0.0
3672,2002-02-20,1,0.0
3673,2002-02-21,1,0.0
3674,2002-02-22,1,0.0
3675,2002-02-23,1,0.0
3676,2002-02-24,1,0.0
3677,2002-02-25,1,0.0
3678,2002-02-26,1,0.0
3679,2002-02-27,1,0.0
3680,2002-02-28,1,0.0
3681,2002-02-01,2,0.0
3682,2002-02-02,2,6.4
3683,2002-02-03,2,0.0
3684,2002-02-04,2,27.5
3685,2002-02-05,2,20.0
3686,2002-02-06,2,41.0
3687,2002-02-07,2,7.2
3688,2002-02-08,2,0.0
3689,2002-02-09,2,0.0
3690,2002-02-10,2,6.5
3691,2002-02-11,2,0.0
3692,2002-02-12,2,0.0
3693,2002-02-13,2,0.0
3694,2002-02-14,2,0.0
3695,2002-02-15,2,0.0
3696,2002-02-16,2,0.0
3697,2002-02-17,2,0.0
3698,2002-02-18,2,0.0
3699,2002-02-19,2,0.0
3700,2002-02-20,2,0.0
3701,2002-02-21,2,0.0
3702,2002-02-22,2,0.0
3703,2002-02-23,2,0.0
3704,2002-02-24,2,0.0
3705,2002-02-25,2,0.0
3706,2002-02-26,2,0.0
3707,2002-02-27,2,0.0
3708,2002-02-28,2,0.0
3709,2002-01-01,2,23.3
3710,2002-01-02,2,31.0
3711,2002-01-03,2,6.1
3712,2002-01-04,2,13.3
3713,2002-01-05,2,0.0
3714,2002-01-06,2,6.2
3715,2002-01-07,2,27.7
3716,2002-01-08,2,3.6
3717,2002-01-09,2,2.6
3718,2002-01-10,2,0.0
3719,2002-01-11,2,0.0
3720,2002-01-12,2,5.5
3721,2002-01-13,2,0.0
3722,2002-01-14,2,0.0
3723,2002-01-15,2,15.0
3724,2002-01-16,2,14.0
3725,2002-01-17,2,8.5
3726,2002-01-18,2,0.0
3727,2002-01-19,2,0.0
3728,2002-01-20,2,0.0
3729,2002-01-21,2,0.0
3730,2002-01-22,2,0.0
3731,2002-01-23,2,0.0
3732,2002-01-24,2,0.0
3733,2002-01-25,2,0.0
3734,2002-01-26,2,0.0
3735,2002-01-27,2,10.1
3736,2002-01-28,2,5.3
3737,2002-01-29,2,0.0
3738,2002-01-30,2,0.0
3739,2002-01-31,2,0.0
3740,2002-01-01,1,23.3
3741,2002-01-02,1,31.0
3742,2002-01-03,1,6.1
3743,2002-01-04,1,13.3
3744,2002-01-05,1,0.0
3745,2002-01-06,1,6.2
3746,2002-01-07,1,27.7
3747,2002-01-08,1,3.6
3748,2002-01-09,1,2.6
3749,2002-01-10,1,0.0
3750,2002-01-11,1,0.0
3751,2002-01-12,1,5.5
3752,2002-01-13,1,0.0
3753,2002-01-14,1,0.0
3754,2002-01-15,1,15.0
3755,2002-01-16,1,14.0
3756,2002-01-17,1,8.5
3757,2002-01-18,1,0.0
3758,2002-01-19,1,0.0
3759,2002-01-20,1,0.0
3760,2002-01-21,1,0.0
3761,2002-01-22,1,0.0
3762,2002-01-23,1,0.0
3763,2002-01-24,1,0.0
3764,2002-01-25,1,0.0
3765,2002-01-26,1,0.0
3766,2002-01-27,1,10.1
3767,2002-01-28,1,5.3
3768,2002-01-29,1,0.0
3769,2002-01-30,1,0.0
3770,2002-01-31,1,0.0
3771,2001-12-01,1,0.0
3772,2001-12-02,1,0.0
3773,2001-12-03,1,0.0
3774,2001-12-04,1,0.0
3775,2001-12-05,1,0.0
3776,2001-12-06,1,0.0
3777,2001-12-07,1,0.0
3778,2001-12-08,1,0.0
3779,2001-12-09,1,0.0
3780,2001-12-10,1,0.0
3781,2001-12-11,1,0.0
3782,2001-12-12,1,0.0
3783,2001-12-13,1,0.0
3784,2001-12-14,1,0.0
3785,2001-12-15,1,0.0
3786,2001-12-16,1,0.0
3787,2001-12-17,1,0.0
3788,2001-12-18,1,15.0
3789,2001-12-19,1,5.6
3790,2001-12-20,1,10.8
3791,2001-12-21,1,9.5
3792,2001-12-22,1,0.0
3793,2001-12-23,1,0.0
3794,2001-12-24,1,0.0
3795,2001-12-25,1,0.0
3796,2001-12-26,1,0.0
3797,2001-12-27,1,0.0
3798,2001-12-28,1,0.0
3799,2001-12-29,1,42.0
3800,2001-12-30,1,15.0
3801,2001-12-31,1,15.0
3802,2001-12-01,2,0.0
3803,2001-12-02,2,0.0
3804,2001-12-03,2,0.0
3805,2001-12-04,2,0.0
3806,2001-12-05,2,0.0
3807,2001-12-06,2,0.0
3808,2001-12-07,2,0.0
3809,2001-12-08,2,0.0
3810,2001-12-09,2,0.0
3811,2001-12-10,2,0.0
3812,2001-12-11,2,0.0
3813,2001-12-12,2,0.0
3814,2001-12-13,2,0.0
3815,2001-12-14,2,0.0
3816,2001-12-15,2,0.0
3817,2001-12-16,2,0.0
3818,2001-12-17,2,0.0
3819,2001-12-18,2,15.0
3820,2001-12-19,2,5.6
3821,2001-12-20,2,10.8
3822,2001-12-21,2,9.5
3823,2001-12-22,2,0.0
3824,2001-12-23,2,0.0
3825,2001-12-24,2,0.0
3826,2001-12-25,2,0.0
3827,2001-12-26,2,0.0
3828,2001-12-27,2,0.0
3829,2001-12-28,2,0.0
3830,2001-12-29,2,42.0
3831,2001-12-30,2,15.0
3832,2001-12-31,2,15.0
3833,2001-11-01,2,22.0
3834,2001-11-02,2,0.0
3835,2001-11-03,2,6.0
3836,2001-11-04,2,40.7
3837,2001-11-05,2,0.0
3838,2001-11-06,2,0.0
3839,2001-11-07,2,8.3
3840,2001-11-08,2,17.2
3841,2001-11-09,2,14.0
3842,2001-11-10,2,0.0
3843,2001-11-11,2,0.0
3844,2001-11-12,2,0.0
3845,2001-11-13,2,0.0
3846,2001-11-14,2,18.5
3847,2001-11-15,2,0.0
3848,2001-11-16,2,32.5
3849,2001-11-17,2,27.2
3850,2001-11-18,2,0.0
3851,2001-11-19,2,4.8
3852,2001-11-20,2,31.0
3853,2001-11-21,2,2.2
3854,2001-11-22,2,0.0
3855,2001-11-23,2,0.0
3856,2001-11-24,2,40.0
3857,2001-11-25,2,30.3
3858,2001-11-26,2,33.5
3859,2001-11-27,2,0.0
3860,2001-11-28,2,0.0
3861,2001-11-29,2,0.0
3862,2001-11-30,2,0.0
3863,2001-11-01,1,22.0
3864,2001-11-02,1,0.0
3865,2001-11-03,1,6.0
3866,2001-11-04,1,40.7
3867,2001-11-05,1,0.0
3868,2001-11-06,1,0.0
3869,2001-11-07,1,8.3
3870,2001-11-08,1,17.2
3871,2001-11-09,1,14.0
3872,2001-11-10,1,0.0
3873,2001-11-11,1,0.0
3874,2001-11-12,1,0.0
3875,2001-11-13,1,0.0
3876,2001-11-14,1,18.5
3877,2001-11-15,1,0.0
3878,2001-11-16,1,32.5
3879,2001-11-17,1,27.2
3880,2001-11-18,1,0.0
3881,2001-11-19,1,4.8
3882,2001-11-20,1,31.0
3883,2001-11-21,1,2.2
3884,2001-11-22,1,0.0
3885,2001-11-23,1,0.0
3886,2001-11-24,1,40.0
3887,2001-11-25,1,30.3
3888,2001-11-26,1,33.5
3889,2001-11-27,1,0.0
3890,2001-11-28,1,0.0
3891,2001-11-29,1,0.0
3892,2001-11-30,1,0.0
3893,2001-10-01,1,0.0
3894,2001-10-02,1,0.0
3895,2001-10-03,1,0.0
3896,2001-10-04,1,0.0
3897,2001-10-05,1,0.0
3898,2001-10-06,1,0.0
3899,2001-10-07,1,0.0
3900,2001-10-08,1,0.0
3901,2001-10-09,1,0.0
3902,2001-10-10,1,0.0
3903,2001-10-11,1,0.0
3904,2001-10-12,1,17.5
3905,2001-10-13,1,0.0
3906,2001-10-14,1,0.0
3907,2001-10-15,1,0.0
3908,2001-10-16,1,0.0
3909,2001-10-17,1,2.9
3910,2001-10-18,1,3.3
3911,2001-10-19,1,12.4
3912,2001-10-20,1,16.2
3913,2001-10-21,1,0.0
3914,2001-10-22,1,0.0
3915,2001-10-23,1,0.0
3916,2001-10-24,1,0.0
3917,2001-10-25,1,0.0
3918,2001-10-26,1,0.0
3919,2001-10-27,1,0.0
3920,2001-10-28,1,0.0
3921,2001-10-29,1,0.0
3922,2001-10-30,1,0.0
3923,2001-10-31,1,0.0
3924,2001-10-01,2,0.0
3925,2001-10-02,2,0.0
3926,2001-10-03,2,0.0
3927,2001-10-04,2,0.0
3928,2001-10-05,2,0.0
3929,2001-10-06,2,0.0
3930,2001-10-07,2,0.0
3931,2001-10-08,2,0.0
3932,2001-10-09,2,0.0
3933,2001-10-10,2,0.0
3934,2001-10-11,2,0.0
3935,2001-10-12,2,17.5
3936,2001-10-13,2,0.0
3937,2001-10-14,2,0.0
3938,2001-10-15,2,0.0
3939,2001-10-16,2,0.0
3940,2001-10-17,2,2.9
3941,2001-10-18,2,3.3
3942,2001-10-19,2,12.4
3943,2001-10-20,2,16.2
3944,2001-10-21,2,0.0
3945,2001-10-22,2,0.0
3946,2001-10-23,2,0.0
3947,2001-10-24,2,0.0
3948,2001-10-25,2,0.0
3949,2001-10-26,2,0.0
3950,2001-10-27,2,0.0
3951,2001-10-28,2,0.0
3952,2001-10-29,2,0.0
3953,2001-10-30,2,0.0
3954,2001-10-31,2,0.0
3955,2001-09-01,2,0.0
3956,2001-09-02,2,0.0
3957,2001-09-03,2,0.0
3958,2001-09-04,2,0.0
3959,2001-09-05,2,0.0
3960,2001-09-06,2,0.0
3961,2001-09-07,2,0.0
3962,2001-09-08,2,0.0
3963,2001-09-09,2,0.0
3964,2001-09-10,2,0.0
3965,2001-09-11,2,0.0
3966,2001-09-12,2,0.0
3967,2001-09-13,2,0.0
3968,2001-09-14,2,0.0
3969,2001-09-15,2,0.0
3970,2001-09-16,2,0.0
3971,2001-09-17,2,0.0
3972,2001-09-18,2,0.0
3973,2001-09-19,2,0.0
3974,2001-09-20,2,0.0
3975,2001-09-21,2,0.0
3976,2001-09-22,2,0.0
3977,2001-09-23,2,0.0
3978,2001-09-24,2,0.0
3979,2001-09-25,2,0.0
3980,2001-09-26,2,0.0
3981,2001-09-27,2,0.0
3982,2001-09-28,2,0.0
3983,2001-09-29,2,0.0
3984,2001-09-30,2,0.0
3985,2001-09-01,1,0.0
3986,2001-09-02,1,0.0
3987,2001-09-03,1,0.0
3988,2001-09-04,1,0.0
3989,2001-09-05,1,0.0
3990,2001-09-06,1,0.0
3991,2001-09-07,1,0.0
3992,2001-09-08,1,0.0
3993,2001-09-09,1,0.0
3994,2001-09-10,1,0.0
3995,2001-09-11,1,0.0
3996,2001-09-12,1,0.0
3997,2001-09-13,1,0.0
3998,2001-09-14,1,0.0
3999,2001-09-15,1,0.0
4000,2001-09-16,1,0.0
4001,2001-09-17,1,0.0
4002,2001-09-18,1,0.0
4003,2001-09-19,1,0.0
4004,2001-09-20,1,0.0
4005,2001-09-21,1,0.0
4006,2001-09-22,1,0.0
4007,2001-09-23,1,0.0
4008,2001-09-24,1,0.0
4009,2001-09-25,1,0.0
4010,2001-09-26,1,0.0
4011,2001-09-27,1,0.0
4012,2001-09-28,1,0.0
4013,2001-09-29,1,0.0
4014,2001-09-30,1,0.0
4015,2001-08-01,1,0.0
4016,2001-08-02,1,0.0
4017,2001-08-03,1,0.0
4018,2001-08-04,1,0.0
4019,2001-08-05,1,0.0
4020,2001-08-06,1,0.0
4021,2001-08-07,1,0.0
4022,2001-08-08,1,0.0
4023,2001-08-09,1,0.0
4024,2001-08-10,1,0.0
4025,2001-08-11,1,0.0
4026,2001-08-12,1,0.0
4027,2001-08-13,1,0.0
4028,2001-08-14,1,0.0
4029,2001-08-15,1,0.0
4030,2001-08-16,1,0.0
4031,2001-08-17,1,0.0
4032,2001-08-18,1,0.0
4033,2001-08-19,1,0.0
4034,2001-08-20,1,0.0
4035,2001-08-21,1,0.0
4036,2001-08-22,1,0.0
4037,2001-08-23,1,0.0
4038,2001-08-24,1,0.0
4039,2001-08-25,1,0.0
4040,2001-08-26,1,0.0
4041,2001-08-27,1,0.0
4042,2001-08-28,1,0.0
4043,2001-08-29,1,0.0
4044,2001-08-30,1,0.0
4045,2001-08-31,1,0.0
4046,2001-08-01,2,0.0
4047,2001-08-02,2,0.0
4048,2001-08-03,2,0.0
4049,2001-08-04,2,0.0
4050,2001-08-05,2,0.0
4051,2001-08-06,2,0.0
4052,2001-08-07,2,0.0
4053,2001-08-08,2,0.0
4054,2001-08-09,2,0.0
4055,2001-08-10,2,0.0
4056,2001-08-11,2,0.0
4057,2001-08-12,2,0.0
4058,2001-08-13,2,0.0
4059,2001-08-14,2,0.0
4060,2001-08-15,2,0.0
4061,2001-08-16,2,0.0
4062,2001-08-17,2,0.0
4063,2001-08-18,2,0.0
4064,2001-08-19,2,0.0
4065,2001-08-20,2,0.0
4066,2001-08-21,2,0.0
4067,2001-08-22,2,0.0
4068,2001-08-23,2,0.0
4069,2001-08-24,2,0.0
4070,2001-08-25,2,0.0
4071,2001-08-26,2,0.0
4072,2001-08-27,2,0.0
4073,2001-08-28,2,0.0
4074,2001-08-29,2,0.0
4075,2001-08-30,2,0.0
4076,2001-08-31,2,0.0
4077,2001-07-01,2,0.0
4078,2001-07-02,2,0.0
4079,2001-07-03,2,0.0
4080,2001-07-04,2,0.0
4081,2001-07-05,2,0.0
4082,2001-07-06,2,0.0
4083,2001-07-07,2,0.0
4084,2001-07-08,2,0.0
4085,2001-07-09,2,0.0
4086,2001-07-10,2,0.0
4087,2001-07-11,2,0.0
4088,2001-07-12,2,0.0
4089,2001-07-13,2,0.0
4090,2001-07-14,2,0.0
4091,2001-07-15,2,0.0
4092,2001-07-16,2,0.0
4093,2001-07-17,2,0.0
4094,2001-07-18,2,0.0
4095,2001-07-19,2,0.0
4096,2001-07-20,2,0.0
4097,2001-07-21,2,0.0
4098,2001-07-22,2,0.0
4099,2001-07-23,2,0.0
4100,2001-07-24,2,0.0
4101,2001-07-25,2,0.0
4102,2001-07-26,2,0.0
4103,2001-07-27,2,0.0
4104,2001-07-28,2,0.0
4105,2001-07-29,2,0.0
4106,2001-07-30,2,0.0
4107,2001-07-31,2,0.0
4108,2001-07-01,1,0.0
4109,2001-07-02,1,0.0
4110,2001-07-03,1,0.0
4111,2001-07-04,1,0.0
4112,2001-07-05,1,0.0
4113,2001-07-06,1,0.0
4114,2001-07-07,1,0.0
4115,2001-07-08,1,0.0
4116,2001-07-09,1,0.0
4117,2001-07-10,1,0.0
4118,2001-07-11,1,0.0
4119,2001-07-12,1,0.0
4120,2001-07-13,1,0.0
4121,2001-07-14,1,0.0
4122,2001-07-15,1,0.0
4123,2001-07-16,1,0.0
4124,2001-07-17,1,0.0
4125,2001-07-18,1,0.0
4126,2001-07-19,1,0.0
4127,2001-07-20,1,0.0
4128,2001-07-21,1,0.0
4129,2001-07-22,1,0.0
4130,2001-07-23,1,0.0
4131,2001-07-24,1,0.0
4132,2001-07-25,1,0.0
4133,2001-07-26,1,0.0
4134,2001-07-27,1,0.0
4135,2001-07-28,1,0.0
4136,2001-07-29,1,0.0
4137,2001-07-30,1,0.0
4138,2001-07-31,1,0.0
4139,2001-06-01,1,0.0
4140,2001-06-02,1,0.0
4141,2001-06-03,1,0.0
4142,2001-06-04,1,0.0
4143,2001-06-05,1,0.0
4144,2001-06-06,1,0.0
4145,2001-06-07,1,0.0
4146,2001-06-08,1,0.0
4147,2001-06-09,1,0.0
4148,2001-06-10,1,0.0
4149,2001-06-11,1,0.0
4150,2001-06-12,1,0.0
4151,2001-06-13,1,0.0
4152,2001-06-14,1,0.0
4153,2001-06-15,1,0.0
4154,2001-06-16,1,0.0
4155,2001-06-17,1,0.0
4156,2001-06-18,1,0.0
4157,2001-06-19,1,0.0
4158,2001-06-20,1,0.0
4159,2001-06-21,1,0.0
4160,2001-06-22,1,0.0
4161,2001-06-23,1,0.0
4162,2001-06-24,1,0.0
4163,2001-06-25,1,0.0
4164,2001-06-26,1,0.0
4165,2001-06-27,1,0.0
4166,2001-06-28,1,0.0
4167,2001-06-29,1,0.0
4168,2001-06-30,1,0.0
4169,2001-06-01,2,0.0
4170,2001-06-02,2,0.0
4171,2001-06-03,2,0.0
4172,2001-06-04,2,0.0
4173,2001-06-05,2,0.0
4174,2001-06-06,2,0.0
4175,2001-06-07,2,0.0
4176,2001-06-08,2,0.0
4177,2001-06-09,2,0.0
4178,2001-06-10,2,0.0
4179,2001-06-11,2,0.0
4180,2001-06-12,2,0.0
4181,2001-06-13,2,0.0
4182,2001-06-14,2,0.0
4183,2001-06-15,2,0.0
4184,2001-06-16,2,0.0
4185,2001-06-17,2,0.0
4186,2001-06-18,2,0.0
4187,2001-06-19,2,0.0
4188,2001-06-20,2,0.0
4189,2001-06-21,2,0.0
4190,2001-06-22,2,0.0
4191,2001-06-23,2,0.0
4192,2001-06-24,2,0.0
4193,2001-06-25,2,0.0
4194,2001-06-26,2,0.0
4195,2001-06-27,2,0.0
4196,2001-06-28,2,0.0
4197,2001-06-29,2,0.0
4198,2001-06-30,2,0.0
4199,2001-05-01,2,0.0
4200,2001-05-02,2,0.0
4201,2001-05-03,2,0.0
4202,2001-05-04,2,0.0
4203,2001-05-05,2,0.0
4204,2001-05-06,2,0.0
4205,2001-05-07,2,0.0
4206,2001-05-08,2,0.0
4207,2001-05-09,2,0.0
4208,2001-05-10,2,0.0
4209,2001-05-11,2,0.0
4210,2001-05-12,2,0.0
4211,2001-05-13,2,0.0
4212,2001-05-14,2,43.2
4213,2001-05-15,2,0.0
4214,2001-05-16,2,0.0
4215,2001-05-17,2,0.0
4216,2001-05-18,2,0.0
4217,2001-05-19,2,0.0
4218,2001-05-20,2,0.0
4219,2001-05-21,2,0.0
4220,2001-05-22,2,0.0
4221,2001-05-23,2,0.0
4222,2001-05-24,2,0.0
4223,2001-05-25,2,0.0
4224,2001-05-26,2,0.0
4225,2001-05-27,2,0.0
4226,2001-05-28,2,0.0
4227,2001-05-29,2,0.0
4228,2001-05-30,2,0.0
4229,2001-05-31,2,0.0
4230,2001-05-01,1,0.0
4231,2001-05-02,1,0.0
4232,2001-05-03,1,0.0
4233,2001-05-04,1,0.0
4234,2001-05-05,1,0.0
4235,2001-05-06,1,0.0
4236,2001-05-07,1,0.0
4237,2001-05-08,1,0.0
4238,2001-05-09,1,0.0
4239,2001-05-10,1,0.0
4240,2001-05-11,1,0.0
4241,2001-05-12,1,0.0
4242,2001-05-13,1,0.0
4243,2001-05-14,1,43.2
4244,2001-05-15,1,0.0
4245,2001-05-16,1,0.0
4246,2001-05-17,1,0.0
4247,2001-05-18,1,0.0
4248,2001-05-19,1,0.0
4249,2001-05-20,1,0.0
4250,2001-05-21,1,0.0
4251,2001-05-22,1,0.0
4252,2001-05-23,1,0.0
4253,2001-05-24,1,0.0
4254,2001-05-25,1,0.0
4255,2001-05-26,1,0.0
4256,2001-05-27,1,0.0
4257,2001-05-28,1,0.0
4258,2001-05-29,1,0.0
4259,2001-05-30,1,0.0
4260,2001-05-31,1,0.0
4261,2001-04-01,1,0.0
4262,2001-04-02,1,5.4
4263,2001-04-03,1,0.0
4264,2001-04-04,1,0.0
4265,2001-04-05,1,0.0
4266,2001-04-06,1,0.0
4267,2001-04-07,1,0.0
4268,2001-04-08,1,0.0
4269,2001-04-09,1,0.0
4270,2001-04-10,1,0.0
4271,2001-04-11,1,0.0
4272,2001-04-12,1,0.0
4273,2001-04-13,1,0.0
4274,2001-04-14,1,0.0
4275,2001-04-15,1,4.5
4276,2001-04-16,1,4.1
4277,2001-04-17,1,4.7
4278,2001-04-18,1,0.0
4279,2001-04-19,1,0.0
4280,2001-04-20,1,0.0
4281,2001-04-21,1,0.0
4282,2001-04-22,1,0.0
4283,2001-04-23,1,0.0
4284,2001-04-24,1,0.0
4285,2001-04-25,1,0.0
4286,2001-04-26,1,0.0
4287,2001-04-27,1,0.0
4288,2001-04-28,1,0.0
4289,2001-04-29,1,0.0
4290,2001-04-30,1,0.0
4291,2001-04-01,2,0.0
4292,2001-04-02,2,5.4
4293,2001-04-03,2,0.0
4294,2001-04-04,2,0.0
4295,2001-04-05,2,0.0
4296,2001-04-06,2,0.0
4297,2001-04-07,2,0.0
4298,2001-04-08,2,0.0
4299,2001-04-09,2,0.0
4300,2001-04-10,2,0.0
4301,2001-04-11,2,0.0
4302,2001-04-12,2,0.0
4303,2001-04-13,2,0.0
4304,2001-04-14,2,0.0
4305,2001-04-15,2,4.5
4306,2001-04-16,2,4.1
4307,2001-04-17,2,4.7
4308,2001-04-18,2,0.0
4309,2001-04-19,2,0.0
4310,2001-04-20,2,0.0
4311,2001-04-21,2,0.0
4312,2001-04-22,2,0.0
4313,2001-04-23,2,0.0
4314,2001-04-24,2,0.0
4315,2001-04-25,2,0.0
4316,2001-04-26,2,0.0
4317,2001-04-27,2,0.0
4318,2001-04-28,2,0.0
4319,2001-04-29,2,0.0
4320,2001-04-30,2,0.0
4321,2001-03-01,2,23.3
4322,2001-03-02,2,0.0
4323,2001-03-03,2,0.0
4324,2001-03-04,2,16.9
4325,2001-03-05,2,0.8
4326,2001-03-06,2,12.3
4327,2001-03-07,2,0.0
4328,2001-03-08,2,0.5
4329,2001-03-09,2,0.0
4330,2001-03-10,2,0.0
4331,2001-03-11,2,14.5
4332,2001-03-12,2,4.8
4333,2001-03-13,2,22.3
4334,2001-03-14,2,7.2
4335,2001-03-15,2,0.0
4336,2001-03-16,2,0.0
4337,2001-03-17,2,0.0
4338,2001-03-18,2,0.0
4339,2001-03-19,2,0.0
4340,2001-03-20,2,5.0
4341,2001-03-21,2,0.0
4342,2001-03-22,2,0.0
4343,2001-03-23,2,0.0
4344,2001-03-24,2,0.0
4345,2001-03-25,2,0.0
4346,2001-03-26,2,0.0
4347,2001-03-27,2,0.7
4348,2001-03-28,2,7.7
4349,2001-03-29,2,0.0
4350,2001-03-30,2,0.0
4351,2001-03-31,2,0.0
4352,2001-03-01,1,23.3
4353,2001-03-02,1,0.0
4354,2001-03-03,1,0.0
4355,2001-03-04,1,16.9
4356,2001-03-05,1,0.8
4357,2001-03-06,1,12.3
4358,2001-03-07,1,0.0
4359,2001-03-08,1,0.5
4360,2001-03-09,1,0.0
4361,2001-03-10,1,0.0
4362,2001-03-11,1,14.5
4363,2001-03-12,1,4.8
4364,2001-03-13,1,22.3
4365,2001-03-14,1,7.2
4366,2001-03-15,1,0.0
4367,2001-03-16,1,0.0
4368,2001-03-17,1,0.0
4369,2001-03-18,1,0.0
4370,2001-03-19,1,0.0
4371,2001-03-20,1,5.0
4372,2001-03-21,1,0.0
4373,2001-03-22,1,0.0
4374,2001-03-23,1,0.0
4375,2001-03-24,1,0.0
4376,2001-03-25,1,0.0
4377,2001-03-26,1,0.0
4378,2001-03-27,1,0.7
4379,2001-03-28,1,7.7
4380,2001-03-29,1,0.0
4381,2001-03-30,1,0.0
4382,2001-03-31,1,0.0
4383,2001-02-01,1,0.0
4384,2001-02-02,1,0.0
4385,2001-02-03,1,0.0
4386,2001-02-04,1,0.0
4387,2001-02-05,1,0.0
4388,2001-02-06,1,0.0
4389,2001-02-07,1,2.3
4390,2001-02-08,1,1.9
4391,2001-02-09,1,0.0
4392,2001-02-10,1,0.0
4393,2001-02-11,1,0.0
4394,2001-02-12,1,0.0
4395,2001-02-13,1,0.2
4396,2001-02-14,1,6.9
4397,2001-02-15,1,3.0
4398,2001-02-16,1,0.0
4399,2001-02-17,1,2.1
4400,2001-02-18,1,0.0
4401,2001-02-19,1,0.4
4402,2001-02-20,1,0.0
4403,2001-02-21,1,4.1
4404,2001-02-22,1,2.1
4405,2001-02-23,1,18.5
4406,2001-02-24,1,0.0
4407,2001-02-25,1,0.0
4408,2001-02-26,1,0.3
4409,2001-02-27,1,2.8
4410,2001-02-28,1,0.0
4411,2001-02-01,2,0.0
4412,2001-02-02,2,0.0
4413,2001-02-03,2,0.0
4414,2001-02-04,2,0.0
4415,2001-02-05,2,0.0
4416,2001-02-06,2,0.0
4417,2001-02-07,2,2.3
4418,2001-02-08,2,1.9
4419,2001-02-09,2,0.0
4420,2001-02-10,2,0.0
4421,2001-02-11,2,0.0
4422,2001-02-12,2,0.0
4423,2001-02-13,2,0.2
4424,2001-02-14,2,6.9
4425,2001-02-15,2,3.0
4426,2001-02-16,2,0.0
4427,2001-02-17,2,2.1
4428,2001-02-18,2,0.0
4429,2001-02-19,2,0.4
4430,2001-02-20,2,0.0
4431,2001-02-21,2,4.1
