,Date,Consistence_2_1244016,Data2_1244016
2680,1979-02-03,1,30.0
2681,1979-02-04,1,0.0
2682,1979-02-05,1,43.0
2683,1979-02-06,1,7.0
2684,1979-02-07,1,7.0
2685,1979-02-08,1,5.0
2686,1979-02-09,1,2.0
2687,1979-02-10,1,43.0
2688,1979-02-11,1,0.0
2689,1979-02-12,1,0.0
2690,1979-02-13,1,0.0
2691,1979-02-14,1,5.0
2692,1979-02-15,1,37.0
2693,1979-02-16,1,0.0
2694,1979-02-17,1,0.0
2695,1979-02-18,1,0.0
2696,1979-02-19,1,48.0
2697,1979-02-20,1,0.0
2698,1979-02-21,1,0.0
2699,1979-02-22,1,0.0
2700,1979-02-23,1,0.0
2701,1979-02-24,1,0.0
2702,1979-02-25,1,0.0
2703,1979-02-26,1,10.0
2704,1979-02-27,1,0.0
2705,1979-02-28,1,0.0
2706,1979-01-01,1,0.0
2707,1979-01-02,1,27.0
2708,1979-01-03,1,0.0
2709,1979-01-04,1,0.0
2710,1979-01-05,1,0.0
2711,1979-01-06,1,0.0
2712,1979-01-07,1,0.0
2713,1979-01-08,1,36.0
2714,1979-01-09,1,28.0
2715,1979-01-10,1,0.0
2716,1979-01-11,1,3.0
2717,1979-01-12,1,24.0
2718,1979-01-13,1,0.0
2719,1979-01-14,1,0.0
2720,1979-01-15,1,25.0
2721,1979-01-16,1,50.0
2722,1979-01-17,1,9.0
2723,1979-01-18,1,4.0
2724,1979-01-19,1,0.0
2725,1979-01-20,1,0.0
2726,1979-01-21,1,0.0
2727,1979-01-22,1,0.0
2728,1979-01-23,1,20.0
2729,1979-01-24,1,0.0
2730,1979-01-25,1,0.0
2731,1979-01-26,1,0.0
2732,1979-01-27,1,4.0
2733,1979-01-28,1,0.0
2734,1979-01-29,1,0.0
2735,1979-01-30,1,0.0
2736,1979-01-31,1,0.0
2737,1978-12-01,1,0.0
2738,1978-12-02,1,0.0
2739,1978-12-03,1,0.0
2740,1978-12-04,1,0.0
2741,1978-12-05,1,0.0
2742,1978-12-06,1,0.0
2743,1978-12-07,1,0.0
2744,1978-12-08,1,0.0
2745,1978-12-09,1,14.4
2746,1978-12-10,1,0.0
2747,1978-12-11,1,0.0
2748,1978-12-12,1,0.0
2749,1978-12-13,1,44.0
2750,1978-12-14,1,0.0
2751,1978-12-15,1,0.0
2752,1978-12-16,1,0.0
2753,1978-12-17,1,68.0
2754,1978-12-18,1,0.0
2755,1978-12-19,1,22.0
2756,1978-12-20,1,0.0
2757,1978-12-21,1,15.0
2758,1978-12-22,1,0.0
2759,1978-12-23,1,0.0
2760,1978-12-24,1,0.0
2761,1978-12-25,1,0.0
2762,1978-12-26,1,0.0
2763,1978-12-27,1,0.0
2764,1978-12-28,1,0.0
2765,1978-12-29,1,0.0
2766,1978-12-30,1,0.0
2767,1978-12-31,1,4.0
2768,1978-11-01,1,0.0
2769,1978-11-02,1,0.0
2770,1978-11-03,1,0.0
2771,1978-11-04,1,0.0
2772,1978-11-05,1,0.0
2773,1978-11-06,1,0.0
2774,1978-11-07,1,14.0
2775,1978-11-08,1,4.0
2776,1978-11-09,1,0.0
2777,1978-11-10,1,0.0
2778,1978-11-11,1,0.0
2779,1978-11-12,1,40.0
2780,1978-11-13,1,0.0
2781,1978-11-14,1,0.0
2782,1978-11-15,1,0.0
2783,1978-11-16,1,31.0
2784,1978-11-17,1,18.1
2785,1978-11-18,1,0.0
2786,1978-11-19,1,0.0
2787,1978-11-20,1,22.2
2788,1978-11-21,1,0.0
2789,1978-11-22,1,0.0
2790,1978-11-23,1,0.0
2791,1978-11-24,1,0.0
2792,1978-11-25,1,0.0
2793,1978-11-26,1,8.2
2794,1978-11-27,1,0.0
2795,1978-11-28,1,4.0
2796,1978-11-29,1,0.0
2797,1978-11-30,1,70.2
2798,1978-10-01,1,0.0
2799,1978-10-02,1,0.0
2800,1978-10-03,1,0.0
2801,1978-10-04,1,0.0
2802,1978-10-05,1,0.0
2803,1978-10-06,1,0.0
2804,1978-10-07,1,0.0
2805,1978-10-08,1,0.0
2806,1978-10-09,1,0.0
2807,1978-10-10,1,0.0
2808,1978-10-11,1,7.0
2809,1978-10-12,1,0.0
2810,1978-10-13,1,0.0
2811,1978-10-14,1,0.0
2812,1978-10-15,1,42.3
2813,1978-10-16,1,0.0
2814,1978-10-17,1,0.0
2815,1978-10-18,1,0.0
2816,1978-10-19,1,0.0
2817,1978-10-20,1,8.2
2818,1978-10-21,1,0.0
2819,1978-10-22,1,0.0
2820,1978-10-23,1,5.0
2821,1978-10-24,1,0.0
2822,1978-10-25,1,5.0
2823,1978-10-26,1,0.0
2824,1978-10-27,1,0.0
2825,1978-10-28,1,0.0
2826,1978-10-29,1,0.0
2827,1978-10-30,1,0.0
2828,1978-10-31,1,0.0
2829,1978-09-01,1,0.0
2830,1978-09-02,1,0.0
2831,1978-09-03,1,0.0
2832,1978-09-04,1,0.0
2833,1978-09-05,1,0.0
2834,1978-09-06,1,0.0
2835,1978-09-07,1,0.0
2836,1978-09-08,1,0.0
2837,1978-09-09,1,0.0
2838,1978-09-10,1,0.0
2839,1978-09-11,1,0.0
2840,1978-09-12,1,0.0
2841,1978-09-13,1,0.0
2842,1978-09-14,1,0.0
2843,1978-09-15,1,0.0
2844,1978-09-16,1,0.0
2845,1978-09-17,1,0.0
2846,1978-09-18,1,0.0
2847,1978-09-19,1,0.0
2848,1978-09-20,1,0.0
2849,1978-09-21,1,0.0
2850,1978-09-22,1,0.0
2851,1978-09-23,1,0.0
2852,1978-09-24,1,0.0
2853,1978-09-25,1,0.0
2854,1978-09-26,1,0.0
2855,1978-09-27,1,0.0
2856,1978-09-28,1,0.0
2857,1978-09-29,1,0.0
2858,1978-09-30,1,0.0
2859,1978-08-01,1,0.0
2860,1978-08-02,1,0.0
2861,1978-08-03,1,0.0
2862,1978-08-04,1,0.0
2863,1978-08-05,1,0.0
2864,1978-08-06,1,0.0
2865,1978-08-07,1,0.0
2866,1978-08-08,1,0.0
2867,1978-08-09,1,0.0
2868,1978-08-10,1,0.0
2869,1978-08-11,1,0.0
2870,1978-08-12,1,0.0
2871,1978-08-13,1,0.0
2872,1978-08-14,1,0.0
2873,1978-08-15,1,0.0
2874,1978-08-16,1,0.0
2875,1978-08-17,1,0.0
2876,1978-08-18,1,0.0
2877,1978-08-19,1,0.0
2878,1978-08-20,1,0.0
2879,1978-08-21,1,0.0
2880,1978-08-22,1,0.0
2881,1978-08-23,1,0.0
2882,1978-08-24,1,0.0
2883,1978-08-25,1,0.0
2884,1978-08-26,1,0.0
2885,1978-08-27,1,0.0
2886,1978-08-28,1,0.0
2887,1978-08-29,1,0.0
2888,1978-08-30,1,0.0
2889,1978-08-31,1,0.0
2890,1978-07-01,1,0.0
2891,1978-07-02,1,0.0
2892,1978-07-03,1,0.0
2893,1978-07-04,1,0.0
2894,1978-07-05,1,0.0
2895,1978-07-06,1,0.0
2896,1978-07-07,1,0.0
2897,1978-07-08,1,0.0
2898,1978-07-09,1,0.0
2899,1978-07-10,1,0.0
2900,1978-07-11,1,0.0
2901,1978-07-12,1,0.0
2902,1978-07-13,1,0.0
2903,1978-07-14,1,0.0
2904,1978-07-15,1,0.0
2905,1978-07-16,1,0.0
2906,1978-07-17,1,0.0
2907,1978-07-18,1,0.0
2908,1978-07-19,1,0.0
2909,1978-07-20,1,5.0
2910,1978-07-21,1,0.0
2911,1978-07-22,1,0.0
2912,1978-07-23,1,0.0
2913,1978-07-24,1,0.0
2914,1978-07-25,1,0.0
2915,1978-07-26,1,0.0
2916,1978-07-27,1,0.0
2917,1978-07-28,1,0.0
2918,1978-07-29,1,0.0
2919,1978-07-30,1,0.0
2920,1978-07-31,1,0.0
2921,1978-06-01,1,0.0
2922,1978-06-02,1,19.5
2923,1978-06-03,1,0.0
2924,1978-06-04,1,0.0
2925,1978-06-05,1,5.5
2926,1978-06-06,1,0.0
2927,1978-06-07,1,0.0
2928,1978-06-08,1,0.0
2929,1978-06-09,1,0.0
2930,1978-06-10,1,0.0
2931,1978-06-11,1,0.0
2932,1978-06-12,1,0.0
2933,1978-06-13,1,0.0
2934,1978-06-14,1,0.0
2935,1978-06-15,1,0.0
2936,1978-06-16,1,0.0
2937,1978-06-17,1,0.0
2938,1978-06-18,1,0.0
2939,1978-06-19,1,0.0
2940,1978-06-20,1,0.0
2941,1978-06-21,1,0.0
2942,1978-06-22,1,0.0
2943,1978-06-23,1,0.0
2944,1978-06-24,1,0.0
2945,1978-06-25,1,0.0
2946,1978-06-26,1,0.0
2947,1978-06-27,1,0.0
2948,1978-06-28,1,0.0
2949,1978-06-29,1,0.0
2950,1978-06-30,1,0.0
2951,1978-05-01,1,0.0
2952,1978-05-02,1,0.0
2953,1978-05-03,1,0.0
2954,1978-05-04,1,5.0
2955,1978-05-05,1,0.0
2956,1978-05-06,1,0.0
2957,1978-05-07,1,0.0
2958,1978-05-08,1,0.0
2959,1978-05-09,1,0.0
2960,1978-05-10,1,0.0
2961,1978-05-11,1,0.0
2962,1978-05-12,1,0.0
2963,1978-05-13,1,0.0
2964,1978-05-14,1,0.0
2965,1978-05-15,1,0.0
2966,1978-05-16,1,0.0
2967,1978-05-17,1,0.0
2968,1978-05-18,1,0.0
2969,1978-05-19,1,0.0
2970,1978-05-20,1,0.0
2971,1978-05-21,1,0.0
2972,1978-05-22,1,0.0
2973,1978-05-23,1,0.0
2974,1978-05-24,1,0.0
2975,1978-05-25,1,0.0
2976,1978-05-26,1,0.0
2977,1978-05-27,1,0.0
2978,1978-05-28,1,0.0
2979,1978-05-29,1,0.0
2980,1978-05-30,1,0.0
2981,1978-05-31,1,0.0
2982,1978-04-01,1,0.0
2983,1978-04-02,1,0.0
2984,1978-04-03,1,44.0
2985,1978-04-04,1,8.0
2986,1978-04-05,1,56.0
2987,1978-04-06,1,40.0
2988,1978-04-07,1,0.0
2989,1978-04-08,1,0.0
2990,1978-04-09,1,0.0
2991,1978-04-10,1,0.0
2992,1978-04-11,1,0.0
2993,1978-04-12,1,0.0
2994,1978-04-13,1,0.0
2995,1978-04-14,1,0.0
2996,1978-04-15,1,0.0
2997,1978-04-16,1,0.0
2998,1978-04-17,1,0.0
2999,1978-04-18,1,0.0
3000,1978-04-19,1,0.0
3001,1978-04-20,1,0.0
3002,1978-04-21,1,0.0
3003,1978-04-22,1,0.0
3004,1978-04-23,1,0.0
3005,1978-04-24,1,38.0
3006,1978-04-25,1,0.0
3007,1978-04-26,1,28.0
3008,1978-04-27,1,0.0
3009,1978-04-28,1,0.0
3010,1978-04-29,1,0.0
3011,1978-04-30,1,0.0
3012,1978-03-01,1,0.0
3013,1978-03-02,1,0.0
3014,1978-03-03,1,0.0
3015,1978-03-04,1,32.0
3016,1978-03-05,1,20.0
3017,1978-03-06,1,17.2
3018,1978-03-07,1,70.0
3019,1978-03-08,1,25.0
3020,1978-03-09,1,0.0
3021,1978-03-10,1,0.0
3022,1978-03-11,1,0.0
3023,1978-03-12,1,0.0
3024,1978-03-13,1,5.0
3025,1978-03-14,1,16.0
3026,1978-03-15,1,0.0
3027,1978-03-16,1,0.0
3028,1978-03-17,1,0.0
3029,1978-03-18,1,0.0
3030,1978-03-19,1,0.0
3031,1978-03-20,1,0.0
3032,1978-03-21,1,0.0
3033,1978-03-22,1,0.0
3034,1978-03-23,1,0.0
3035,1978-03-24,1,0.0
3036,1978-03-25,1,0.0
3037,1978-03-26,1,0.0
3038,1978-03-27,1,0.0
3039,1978-03-28,1,0.0
3040,1978-03-29,1,0.0
3041,1978-03-30,1,0.0
3042,1978-03-31,1,0.0
3043,1978-02-01,1,0.0
3044,1978-02-02,1,0.0
3045,1978-02-03,1,0.0
3046,1978-02-04,1,0.0
3047,1978-02-05,1,21.0
3048,1978-02-06,1,0.0
3049,1978-02-07,1,0.0
3050,1978-02-08,1,0.0
3051,1978-02-09,1,50.0
3052,1978-02-10,1,0.0
3053,1978-02-11,1,9.0
3054,1978-02-12,1,50.0
3055,1978-02-13,1,100.2
3056,1978-02-14,1,55.0
3057,1978-02-15,1,12.0
3058,1978-02-16,1,0.0
3059,1978-02-17,1,0.0
3060,1978-02-18,1,0.0
3061,1978-02-19,1,0.0
3062,1978-02-20,1,14.0
3063,1978-02-21,1,14.0
3064,1978-02-22,1,0.0
3065,1978-02-23,1,0.0
3066,1978-02-24,1,0.0
3067,1978-02-25,1,0.0
3068,1978-02-26,1,0.0
3069,1978-02-27,1,0.0
3070,1978-02-28,1,44.0
3071,1978-01-01,1,0.0
3072,1978-01-02,1,0.0
3073,1978-01-03,1,0.0
3074,1978-01-04,1,0.0
3075,1978-01-05,1,0.0
3076,1978-01-06,1,0.0
3077,1978-01-07,1,7.2
3078,1978-01-08,1,50.0
3079,1978-01-09,1,0.0
3080,1978-01-10,1,9.0
3081,1978-01-11,1,50.0
3082,1978-01-12,1,100.2
3083,1978-01-13,1,55.0
3084,1978-01-14,1,1.0
3085,1978-01-15,1,0.0
3086,1978-01-16,1,24.0
3087,1978-01-17,1,22.0
3088,1978-01-18,1,0.0
3089,1978-01-19,1,0.0
3090,1978-01-20,1,0.0
3091,1978-01-21,1,0.0
3092,1978-01-22,1,0.0
3093,1978-01-23,1,0.0
3094,1978-01-24,1,0.0
3095,1978-01-25,1,0.0
3096,1978-01-26,1,0.0
3097,1978-01-27,1,0.0
3098,1978-01-28,1,0.0
3099,1978-01-29,1,0.0
3100,1978-01-30,1,0.0
3101,1978-01-31,1,0.0
3102,1977-12-01,1,0.0
3103,1977-12-02,1,0.0
3104,1977-12-03,1,0.0
3105,1977-12-04,1,0.0
3106,1977-12-05,1,0.0
3107,1977-12-06,1,0.0
3108,1977-12-07,1,0.0
3109,1977-12-08,1,0.0
3110,1977-12-09,1,0.0
3111,1977-12-10,1,0.0
3112,1977-12-11,1,0.0
3113,1977-12-12,1,0.0
3114,1977-12-13,1,0.0
3115,1977-12-14,1,0.0
3116,1977-12-15,1,0.0
3117,1977-12-16,1,0.0
3118,1977-12-17,1,0.0
3119,1977-12-18,1,0.0
3120,1977-12-19,1,0.0
3121,1977-12-20,1,0.0
3122,1977-12-21,1,0.0
3123,1977-12-22,1,0.0
3124,1977-12-23,1,0.0
3125,1977-12-24,1,0.0
3126,1977-12-25,1,0.0
3127,1977-12-26,1,0.0
3128,1977-12-27,1,30.3
3129,1977-12-28,1,1.4
3130,1977-12-29,1,15.4
3131,1977-12-30,1,24.2
3132,1977-12-31,1,100.0
3133,1977-11-01,1,0.0
3134,1977-11-02,1,0.0
3135,1977-11-03,1,0.0
3136,1977-11-04,1,0.0
3137,1977-11-05,1,0.0
3138,1977-11-06,1,0.0
3139,1977-11-07,1,0.0
3140,1977-11-08,1,0.0
3141,1977-11-09,1,0.0
3142,1977-11-10,1,0.0
3143,1977-11-11,1,0.0
3144,1977-11-12,1,0.0
3145,1977-11-13,1,0.0
3146,1977-11-14,1,0.0
3147,1977-11-15,1,0.0
3148,1977-11-16,1,0.0
3149,1977-11-17,1,0.0
3150,1977-11-18,1,0.0
3151,1977-11-19,1,0.0
3152,1977-11-20,1,0.0
3153,1977-11-21,1,0.0
3154,1977-11-22,1,0.0
3155,1977-11-23,1,0.0
3156,1977-11-24,1,0.0
3157,1977-11-25,1,0.0
3158,1977-11-26,1,0.0
3159,1977-11-27,1,0.0
3160,1977-11-28,1,0.0
3161,1977-11-29,1,0.0
3162,1977-11-30,1,0.0
3163,1977-10-01,1,0.0
3164,1977-10-02,1,0.0
3165,1977-10-03,1,0.0
3166,1977-10-04,1,0.0
3167,1977-10-05,1,0.0
3168,1977-10-06,1,0.0
3169,1977-10-07,1,0.0
3170,1977-10-08,1,0.0
3171,1977-10-09,1,0.0
3172,1977-10-10,1,0.0
3173,1977-10-11,1,0.0
3174,1977-10-12,1,0.0
3175,1977-10-13,1,0.0
3176,1977-10-14,1,0.0
3177,1977-10-15,1,0.0
3178,1977-10-16,1,0.0
3179,1977-10-17,1,0.0
3180,1977-10-18,1,0.0
3181,1977-10-19,1,0.0
3182,1977-10-20,1,0.0
3183,1977-10-21,1,0.0
3184,1977-10-22,1,0.0
3185,1977-10-23,1,0.0
3186,1977-10-24,1,0.0
3187,1977-10-25,1,0.0
3188,1977-10-26,1,0.0
3189,1977-10-27,1,0.0
3190,1977-10-28,1,0.0
3191,1977-10-29,1,0.0
3192,1977-10-30,1,0.0
3193,1977-10-31,1,0.0
3194,1977-09-01,1,0.0
3195,1977-09-02,1,0.0
3196,1977-09-03,1,0.0
3197,1977-09-04,1,0.0
3198,1977-09-05,1,0.0
3199,1977-09-06,1,0.0
3200,1977-09-07,1,0.0
3201,1977-09-08,1,0.0
3202,1977-09-09,1,0.0
3203,1977-09-10,1,0.0
3204,1977-09-11,1,0.0
3205,1977-09-12,1,0.0
3206,1977-09-13,1,0.0
3207,1977-09-14,1,0.0
3208,1977-09-15,1,0.0
3209,1977-09-16,1,0.0
3210,1977-09-17,1,0.0
3211,1977-09-18,1,0.0
3212,1977-09-19,1,0.0
3213,1977-09-20,1,0.0
3214,1977-09-21,1,0.0
3215,1977-09-22,1,0.0
3216,1977-09-23,1,0.0
3217,1977-09-24,1,0.0
3218,1977-09-25,1,0.0
3219,1977-09-26,1,0.0
3220,1977-09-27,1,0.0
3221,1977-09-28,1,0.0
3222,1977-09-29,1,0.0
3223,1977-09-30,1,0.0
3224,1977-08-01,1,0.0
3225,1977-08-02,1,0.0
3226,1977-08-03,1,0.0
3227,1977-08-04,1,0.0
3228,1977-08-05,1,0.0
3229,1977-08-06,1,0.0
3230,1977-08-07,1,0.0
3231,1977-08-08,1,0.0
3232,1977-08-09,1,0.0
3233,1977-08-10,1,0.0
3234,1977-08-11,1,0.0
3235,1977-08-12,1,0.0
3236,1977-08-13,1,0.0
3237,1977-08-14,1,0.0
3238,1977-08-15,1,0.0
3239,1977-08-16,1,0.0
3240,1977-08-17,1,0.0
3241,1977-08-18,1,0.0
3242,1977-08-19,1,0.0
3243,1977-08-20,1,0.0
3244,1977-08-21,1,0.0
3245,1977-08-22,1,0.0
3246,1977-08-23,1,0.0
3247,1977-08-24,1,0.0
3248,1977-08-25,1,0.0
3249,1977-08-26,1,0.0
3250,1977-08-27,1,0.0
3251,1977-08-28,1,0.0
3252,1977-08-29,1,0.0
3253,1977-08-30,1,0.0
3254,1977-08-31,1,0.0
3255,1977-07-01,1,0.0
3256,1977-07-02,1,0.0
3257,1977-07-03,1,0.0
3258,1977-07-04,1,0.0
3259,1977-07-05,1,0.0
3260,1977-07-06,1,0.0
3261,1977-07-07,1,0.0
3262,1977-07-08,1,0.0
3263,1977-07-09,1,0.0
3264,1977-07-10,1,0.0
3265,1977-07-11,1,0.0
3266,1977-07-12,1,0.0
3267,1977-07-13,1,0.0
3268,1977-07-14,1,0.0
3269,1977-07-15,1,0.0
3270,1977-07-16,1,0.0
3271,1977-07-17,1,0.0
3272,1977-07-18,1,0.0
3273,1977-07-19,1,0.0
3274,1977-07-20,1,0.0
3275,1977-07-21,1,0.0
3276,1977-07-22,1,0.0
3277,1977-07-23,1,0.0
3278,1977-07-24,1,0.0
3279,1977-07-25,1,0.0
3280,1977-07-26,1,0.0
3281,1977-07-27,1,0.0
3282,1977-07-28,1,0.0
3283,1977-07-29,1,0.0
3284,1977-07-30,1,0.0
3285,1977-07-31,1,0.0
3286,1977-06-01,1,0.0
3287,1977-06-02,1,0.0
3288,1977-06-03,1,0.0
3289,1977-06-04,1,0.0
3290,1977-06-05,1,0.0
3291,1977-06-06,1,0.0
3292,1977-06-07,1,0.0
3293,1977-06-08,1,0.0
3294,1977-06-09,1,0.0
3295,1977-06-10,1,0.0
3296,1977-06-11,1,0.0
3297,1977-06-12,1,0.0
3298,1977-06-13,1,0.0
3299,1977-06-14,1,0.0
3300,1977-06-15,1,0.0
3301,1977-06-16,1,0.0
3302,1977-06-17,1,0.0
3303,1977-06-18,1,0.0
3304,1977-06-19,1,0.0
3305,1977-06-20,1,0.0
3306,1977-06-21,1,0.0
3307,1977-06-22,1,0.0
3308,1977-06-23,1,0.0
3309,1977-06-24,1,0.0
3310,1977-06-25,1,0.0
3311,1977-06-26,1,0.0
3312,1977-06-27,1,0.0
3313,1977-06-28,1,0.0
3314,1977-06-29,1,0.0
3315,1977-06-30,1,0.0
3316,1977-05-01,1,0.0
3317,1977-05-02,1,0.0
3318,1977-05-03,1,0.0
3319,1977-05-04,1,0.0
3320,1977-05-05,1,0.0
3321,1977-05-06,1,0.0
3322,1977-05-07,1,0.0
3323,1977-05-08,1,0.0
3324,1977-05-09,1,0.0
3325,1977-05-10,1,0.0
3326,1977-05-11,1,0.0
3327,1977-05-12,1,0.0
3328,1977-05-13,1,0.0
3329,1977-05-14,1,0.0
3330,1977-05-15,1,0.0
3331,1977-05-16,1,0.0
3332,1977-05-17,1,0.0
3333,1977-05-18,1,12.2
3334,1977-05-19,1,0.0
3335,1977-05-20,1,0.0
3336,1977-05-21,1,0.0
3337,1977-05-22,1,0.0
3338,1977-05-23,1,0.0
3339,1977-05-24,1,0.0
3340,1977-05-25,1,0.0
3341,1977-05-26,1,0.0
3342,1977-05-27,1,0.0
3343,1977-05-28,1,0.0
3344,1977-05-29,1,0.0
3345,1977-05-30,1,0.0
3346,1977-05-31,1,0.0
3347,1977-04-01,1,22.0
3348,1977-04-02,1,0.0
3349,1977-04-03,1,30.0
3350,1977-04-04,1,0.0
3351,1977-04-05,1,0.0
3352,1977-04-06,1,10.0
3353,1977-04-07,1,0.0
3354,1977-04-08,1,0.0
3355,1977-04-09,1,0.0
3356,1977-04-10,1,0.0
3357,1977-04-11,1,0.0
3358,1977-04-12,1,0.0
3359,1977-04-13,1,0.0
3360,1977-04-14,1,0.0
3361,1977-04-15,1,0.0
3362,1977-04-16,1,0.0
3363,1977-04-17,1,0.0
3364,1977-04-18,1,0.0
3365,1977-04-19,1,0.0
3366,1977-04-20,1,0.4
3367,1977-04-21,1,1.2
3368,1977-04-22,1,0.0
3369,1977-04-23,1,0.5
3370,1977-04-24,1,0.0
3371,1977-04-25,1,0.0
3372,1977-04-26,1,0.0
3373,1977-04-27,1,15.0
3374,1977-04-28,1,0.0
3375,1977-04-29,1,0.0
3376,1977-04-30,1,0.0
3377,1977-03-01,1,0.0
3378,1977-03-02,1,0.0
3379,1977-03-03,1,0.0
3380,1977-03-04,1,0.0
3381,1977-03-05,1,0.0
3382,1977-03-06,1,0.0
3383,1977-03-07,1,0.0
3384,1977-03-08,1,0.0
3385,1977-03-09,1,0.0
3386,1977-03-10,1,0.0
3387,1977-03-11,1,0.0
3388,1977-03-12,1,0.0
3389,1977-03-13,1,0.0
3390,1977-03-14,1,0.0
3391,1977-03-15,1,0.0
3392,1977-03-16,1,0.0
3393,1977-03-17,1,0.0
3394,1977-03-18,1,0.0
3395,1977-03-19,1,0.0
3396,1977-03-20,1,0.0
3397,1977-03-21,1,0.0
3398,1977-03-22,1,10.0
3399,1977-03-23,1,0.0
3400,1977-03-24,1,0.0
3401,1977-03-25,1,0.0
3402,1977-03-26,1,0.0
3403,1977-03-27,1,0.0
3404,1977-03-28,1,0.0
3405,1977-03-29,1,0.0
3406,1977-03-30,1,0.0
3407,1977-03-31,1,9.0
3408,1977-02-01,1,9.1
3409,1977-02-02,1,0.0
3410,1977-02-03,1,0.0
3411,1977-02-04,1,16.5
3412,1977-02-05,1,0.0
3413,1977-02-06,1,0.0
3414,1977-02-07,1,0.0
3415,1977-02-08,1,0.0
3416,1977-02-09,1,0.0
3417,1977-02-10,1,0.0
3418,1977-02-11,1,0.0
3419,1977-02-12,1,0.0
3420,1977-02-13,1,0.0
3421,1977-02-14,1,0.0
3422,1977-02-15,1,0.0
3423,1977-02-16,1,0.0
3424,1977-02-17,1,0.0
3425,1977-02-18,1,0.0
3426,1977-02-19,1,12.2
3427,1977-02-20,1,30.0
3428,1977-02-21,1,0.0
3429,1977-02-22,1,0.0
3430,1977-02-23,1,0.0
3431,1977-02-24,1,0.0
3432,1977-02-25,1,0.0
3433,1977-02-26,1,0.0
3434,1977-02-27,1,0.0
3435,1977-02-28,1,0.0
3436,1977-01-01,1,0.0
3437,1977-01-02,1,0.0
3438,1977-01-03,1,0.0
3439,1977-01-04,1,0.0
3440,1977-01-05,1,0.0
3441,1977-01-06,1,0.0
3442,1977-01-07,1,0.0
3443,1977-01-08,1,0.0
3444,1977-01-09,1,0.0
3445,1977-01-10,1,0.0
3446,1977-01-11,1,0.0
3447,1977-01-12,1,0.0
3448,1977-01-13,1,0.0
3449,1977-01-14,1,0.0
3450,1977-01-15,1,42.2
3451,1977-01-16,1,0.0
3452,1977-01-17,1,0.0
3453,1977-01-18,1,0.0
3454,1977-01-19,1,0.0
3455,1977-01-20,1,0.0
3456,1977-01-21,1,55.2
3457,1977-01-22,1,0.0
3458,1977-01-23,1,0.0
3459,1977-01-24,1,0.0
3460,1977-01-25,1,28.3
3461,1977-01-26,1,0.0
3462,1977-01-27,1,0.0
3463,1977-01-28,1,65.0
3464,1977-01-29,1,0.0
3465,1977-01-30,1,29.0
3466,1977-01-31,1,0.0
3467,1976-12-01,1,0.0
3468,1976-12-02,1,0.0
3469,1976-12-03,1,0.0
3470,1976-12-04,1,5.5
3471,1976-12-05,1,6.5
3472,1976-12-06,1,0.0
3473,1976-12-07,1,0.0
3474,1976-12-08,1,0.0
3475,1976-12-09,1,0.0
3476,1976-12-10,1,9.0
3477,1976-12-11,1,0.0
3478,1976-12-12,1,0.0
3479,1976-12-13,1,0.0
3480,1976-12-14,1,0.0
3481,1976-12-15,1,0.0
3482,1976-12-16,1,0.0
3483,1976-12-17,1,0.0
3484,1976-12-18,1,30.4
3485,1976-12-19,1,0.0
3486,1976-12-20,1,18.0
3487,1976-12-21,1,6.0
3488,1976-12-22,1,0.0
3489,1976-12-23,1,0.0
3490,1976-12-24,1,0.0
3491,1976-12-25,1,0.0
3492,1976-12-26,1,0.0
3493,1976-12-27,1,0.0
3494,1976-12-28,1,0.0
3495,1976-12-29,1,0.0
3496,1976-12-30,1,11.3
3497,1976-12-31,1,0.0
3498,1976-11-01,1,0.0
3499,1976-11-02,1,0.0
3500,1976-11-03,1,0.0
3501,1976-11-04,1,6.4
3502,1976-11-05,1,0.0
3503,1976-11-06,1,0.0
3504,1976-11-07,1,0.0
3505,1976-11-08,1,0.0
3506,1976-11-09,1,41.2
3507,1976-11-10,1,0.0
3508,1976-11-11,1,0.0
3509,1976-11-12,1,7.0
3510,1976-11-13,1,0.0
3511,1976-11-14,1,0.0
3512,1976-11-15,1,0.0
3513,1976-11-16,1,40.0
3514,1976-11-17,1,30.0
3515,1976-11-18,1,0.0
3516,1976-11-19,1,0.0
3517,1976-11-20,1,0.0
3518,1976-11-21,1,0.0
3519,1976-11-22,1,0.0
3520,1976-11-23,1,0.0
3521,1976-11-24,1,0.0
3522,1976-11-25,1,0.0
3523,1976-11-26,1,0.0
3524,1976-11-27,1,0.0
3525,1976-11-28,1,0.0
3526,1976-11-29,1,0.0
3527,1976-11-30,1,50.0
3528,1976-10-01,1,0.0
3529,1976-10-02,1,12.4
3530,1976-10-03,1,8.4
3531,1976-10-04,1,28.4
3532,1976-10-05,1,0.0
3533,1976-10-06,1,0.0
3534,1976-10-07,1,0.0
3535,1976-10-08,1,30.3
3536,1976-10-09,1,80.3
3537,1976-10-10,1,0.0
3538,1976-10-11,1,0.0
3539,1976-10-12,1,0.0
3540,1976-10-13,1,0.0
3541,1976-10-14,1,0.0
3542,1976-10-15,1,0.0
3543,1976-10-16,1,0.0
3544,1976-10-17,1,0.0
3545,1976-10-18,1,0.0
3546,1976-10-19,1,0.0
3547,1976-10-20,1,0.0
3548,1976-10-21,1,0.0
3549,1976-10-22,1,0.0
3550,1976-10-23,1,0.0
3551,1976-10-24,1,0.0
3552,1976-10-25,1,0.0
