,Date,Consistence_2_1244014,Data2_1244014
7024,1951-08-24,1,0.0
7025,1951-08-25,1,0.0
7026,1951-08-26,1,0.0
7027,1951-08-27,1,0.0
7028,1951-08-28,1,0.0
7029,1951-08-29,1,0.0
7030,1951-08-30,1,0.0
7031,1951-08-31,1,0.0
7032,1951-07-01,1,0.0
7033,1951-07-02,1,0.0
7034,1951-07-03,1,0.0
7035,1951-07-04,1,0.0
7036,1951-07-05,1,0.0
7037,1951-07-06,1,0.0
7038,1951-07-07,1,0.0
7039,1951-07-08,1,0.0
7040,1951-07-09,1,0.0
7041,1951-07-10,1,0.0
7042,1951-07-11,1,0.0
7043,1951-07-12,1,0.0
7044,1951-07-13,1,0.0
7045,1951-07-14,1,0.0
7046,1951-07-15,1,0.0
7047,1951-07-16,1,0.0
7048,1951-07-17,1,0.0
7049,1951-07-18,1,0.0
7050,1951-07-19,1,0.0
7051,1951-07-20,1,0.0
7052,1951-07-21,1,0.0
7053,1951-07-22,1,0.0
7054,1951-07-23,1,0.0
7055,1951-07-24,1,0.0
7056,1951-07-25,1,0.0
7057,1951-07-26,1,0.0
7058,1951-07-27,1,0.0
7059,1951-07-28,1,0.0
7060,1951-07-29,1,0.0
7061,1951-07-30,1,0.0
7062,1951-07-31,1,0.0
7063,1951-06-01,1,0.0
7064,1951-06-02,1,0.0
7065,1951-06-03,1,0.0
7066,1951-06-04,1,0.0
7067,1951-06-05,1,0.0
7068,1951-06-06,1,0.0
7069,1951-06-07,1,0.0
7070,1951-06-08,1,0.0
7071,1951-06-09,1,0.0
7072,1951-06-10,1,0.0
7073,1951-06-11,1,0.0
7074,1951-06-12,1,0.0
7075,1951-06-13,1,0.0
7076,1951-06-14,1,0.0
7077,1951-06-15,1,0.0
7078,1951-06-16,1,0.0
7079,1951-06-17,1,0.0
7080,1951-06-18,1,0.0
7081,1951-06-19,1,0.0
7082,1951-06-20,1,0.0
7083,1951-06-21,1,0.0
7084,1951-06-22,1,0.0
7085,1951-06-23,1,0.0
7086,1951-06-24,1,0.0
7087,1951-06-25,1,0.0
7088,1951-06-26,1,0.0
7089,1951-06-27,1,0.0
7090,1951-06-28,1,0.0
7091,1951-06-29,1,0.0
7092,1951-06-30,1,0.0
7093,1951-05-01,1,0.0
7094,1951-05-02,1,0.0
7095,1951-05-03,1,0.0
7096,1951-05-04,1,0.0
7097,1951-05-05,1,0.0
7098,1951-05-06,1,0.0
7099,1951-05-07,1,0.0
7100,1951-05-08,1,0.0
7101,1951-05-09,1,0.0
7102,1951-05-10,1,0.0
7103,1951-05-11,1,0.0
7104,1951-05-12,1,0.0
7105,1951-05-13,1,10.0
7106,1951-05-14,1,10.4
7107,1951-05-15,1,0.0
7108,1951-05-16,1,0.0
7109,1951-05-17,1,0.0
7110,1951-05-18,1,0.0
7111,1951-05-19,1,10.0
7112,1951-05-20,1,0.0
7113,1951-05-21,1,0.0
7114,1951-05-22,1,0.0
7115,1951-05-23,1,0.0
7116,1951-05-24,1,0.0
7117,1951-05-25,1,0.0
7118,1951-05-26,1,0.0
7119,1951-05-27,1,0.0
7120,1951-05-28,1,0.0
7121,1951-05-29,1,0.0
7122,1951-05-30,1,0.0
7123,1951-05-31,1,0.7
7124,1951-04-01,1,5.8
7125,1951-04-02,1,0.0
7126,1951-04-03,1,22.3
7127,1951-04-04,1,0.0
7128,1951-04-05,1,0.0
7129,1951-04-06,1,0.0
7130,1951-04-07,1,0.0
7131,1951-04-08,1,0.0
7132,1951-04-09,1,0.0
7133,1951-04-10,1,19.0
7134,1951-04-11,1,0.0
7135,1951-04-12,1,0.0
7136,1951-04-13,1,0.0
7137,1951-04-14,1,0.0
7138,1951-04-15,1,0.0
7139,1951-04-16,1,22.4
7140,1951-04-17,1,25.0
7141,1951-04-18,1,22.0
7142,1951-04-19,1,0.0
7143,1951-04-20,1,19.0
7144,1951-04-21,1,0.0
7145,1951-04-22,1,0.0
7146,1951-04-23,1,0.0
7147,1951-04-24,1,0.0
7148,1951-04-25,1,0.0
7149,1951-04-26,1,0.0
7150,1951-04-27,1,0.0
7151,1951-04-28,1,0.0
7152,1951-04-29,1,0.0
7153,1951-04-30,1,0.0
7154,1951-03-01,1,0.0
7155,1951-03-02,1,7.0
7156,1951-03-03,1,0.0
7157,1951-03-04,1,0.0
7158,1951-03-05,1,0.0
7159,1951-03-06,1,0.0
7160,1951-03-07,1,0.0
7161,1951-03-08,1,41.0
7162,1951-03-09,1,0.0
7163,1951-03-10,1,0.0
7164,1951-03-11,1,0.0
7165,1951-03-12,1,0.0
7166,1951-03-13,1,0.0
7167,1951-03-14,1,0.0
7168,1951-03-15,1,0.0
7169,1951-03-16,1,0.0
7170,1951-03-17,1,0.0
7171,1951-03-18,1,0.0
7172,1951-03-19,1,0.0
7173,1951-03-20,1,8.0
7174,1951-03-21,1,0.0
7175,1951-03-22,1,20.3
7176,1951-03-23,1,0.0
7177,1951-03-24,1,20.3
7178,1951-03-25,1,0.0
7179,1951-03-26,1,7.0
7180,1951-03-27,1,0.0
7181,1951-03-28,1,25.0
7182,1951-03-29,1,0.0
7183,1951-03-30,1,0.0
7184,1951-03-31,1,0.0
7185,1951-02-01,1,0.0
7186,1951-02-02,1,0.0
7187,1951-02-03,1,0.0
7188,1951-02-04,1,0.0
7189,1951-02-05,1,0.0
7190,1951-02-06,1,0.0
7191,1951-02-07,1,0.0
7192,1951-02-08,1,0.0
7193,1951-02-09,1,0.0
7194,1951-02-10,1,0.0
7195,1951-02-11,1,0.0
7196,1951-02-12,1,0.0
7197,1951-02-13,1,0.0
7198,1951-02-14,1,0.0
7199,1951-02-15,1,0.0
7200,1951-02-16,1,0.0
7201,1951-02-17,1,0.0
7202,1951-02-18,1,0.0
7203,1951-02-19,1,0.0
7204,1951-02-20,1,0.0
7205,1951-02-21,1,0.0
7206,1951-02-22,1,2.5
7207,1951-02-23,1,0.0
7208,1951-02-24,1,0.0
7209,1951-02-25,1,0.0
7210,1951-02-26,1,1.4
7211,1951-02-27,1,0.0
7212,1951-02-28,1,8.1
7213,1951-01-01,1,0.0
7214,1951-01-02,1,0.0
7215,1951-01-03,1,1.0
7216,1951-01-04,1,0.0
7217,1951-01-05,1,0.0
7218,1951-01-06,1,0.0
7219,1951-01-07,1,0.0
7220,1951-01-08,1,0.0
7221,1951-01-09,1,0.0
7222,1951-01-10,1,0.0
7223,1951-01-11,1,0.0
7224,1951-01-12,1,1.1
7225,1951-01-13,1,0.0
7226,1951-01-14,1,0.0
7227,1951-01-15,1,0.0
7228,1951-01-16,1,0.0
7229,1951-01-17,1,0.0
7230,1951-01-18,1,0.0
7231,1951-01-19,1,0.0
7232,1951-01-20,1,0.0
7233,1951-01-21,1,0.6
7234,1951-01-22,1,0.0
7235,1951-01-23,1,0.0
7236,1951-01-24,1,0.0
7237,1951-01-25,1,0.0
7238,1951-01-26,1,1.1
7239,1951-01-27,1,0.0
7240,1951-01-28,1,0.0
7241,1951-01-29,1,0.0
7242,1951-01-30,1,0.0
7243,1951-01-31,1,0.0
7244,1950-12-01,1,0.0
7245,1950-12-02,1,0.0
7246,1950-12-03,1,0.0
7247,1950-12-04,1,0.0
7248,1950-12-05,1,7.0
7249,1950-12-06,1,0.0
7250,1950-12-07,1,0.0
7251,1950-12-08,1,0.0
7252,1950-12-09,1,0.0
7253,1950-12-10,1,0.0
7254,1950-12-11,1,0.0
7255,1950-12-12,1,0.0
7256,1950-12-13,1,0.0
7257,1950-12-14,1,0.0
7258,1950-12-15,1,17.0
7259,1950-12-16,1,0.0
7260,1950-12-17,1,7.0
7261,1950-12-18,1,0.0
7262,1950-12-19,1,5.0
7263,1950-12-20,1,0.0
7264,1950-12-21,1,0.0
7265,1950-12-22,1,0.0
7266,1950-12-23,1,0.0
7267,1950-12-24,1,0.0
7268,1950-12-25,1,0.0
7269,1950-12-26,1,0.0
7270,1950-12-27,1,10.0
7271,1950-12-28,1,0.0
7272,1950-12-29,1,0.0
7273,1950-12-30,1,0.0
7274,1950-12-31,1,0.0
7275,1950-11-01,1,0.0
7276,1950-11-02,1,0.0
7277,1950-11-03,1,5.3
7278,1950-11-04,1,0.0
7279,1950-11-05,1,0.0
7280,1950-11-06,1,0.0
7281,1950-11-07,1,9.0
7282,1950-11-08,1,0.0
7283,1950-11-09,1,0.0
7284,1950-11-10,1,0.0
7285,1950-11-11,1,0.0
7286,1950-11-12,1,0.0
7287,1950-11-13,1,0.0
7288,1950-11-14,1,0.0
7289,1950-11-15,1,0.0
7290,1950-11-16,1,0.0
7291,1950-11-17,1,0.0
7292,1950-11-18,1,7.0
7293,1950-11-19,1,0.0
7294,1950-11-20,1,0.0
7295,1950-11-21,1,0.0
7296,1950-11-22,1,0.0
7297,1950-11-23,1,0.0
7298,1950-11-24,1,0.0
7299,1950-11-25,1,0.0
7300,1950-11-26,1,0.0
7301,1950-11-27,1,18.5
7302,1950-11-28,1,0.0
7303,1950-11-29,1,0.0
7304,1950-11-30,1,0.0
7305,1950-10-01,1,29.6
7306,1950-10-02,1,0.0
7307,1950-10-03,1,0.0
7308,1950-10-04,1,0.0
7309,1950-10-05,1,0.0
7310,1950-10-06,1,20.5
7311,1950-10-07,1,0.0
7312,1950-10-08,1,0.0
7313,1950-10-09,1,0.0
7314,1950-10-10,1,20.5
7315,1950-10-11,1,0.0
7316,1950-10-12,1,0.0
7317,1950-10-13,1,50.1
7318,1950-10-14,1,10.1
7319,1950-10-15,1,2.5
7320,1950-10-16,1,0.0
7321,1950-10-17,1,0.0
7322,1950-10-18,1,1.2
7323,1950-10-19,1,0.0
7324,1950-10-20,1,0.0
7325,1950-10-21,1,0.0
7326,1950-10-22,1,0.0
7327,1950-10-23,1,0.0
7328,1950-10-24,1,0.0
7329,1950-10-25,1,0.0
7330,1950-10-26,1,0.0
7331,1950-10-27,1,0.0
7332,1950-10-28,1,0.0
7333,1950-10-29,1,0.0
7334,1950-10-30,1,2.2
7335,1950-10-31,1,0.0
7336,1950-09-01,1,0.0
7337,1950-09-02,1,0.0
7338,1950-09-03,1,0.0
7339,1950-09-04,1,0.0
7340,1950-09-05,1,0.0
7341,1950-09-06,1,0.0
7342,1950-09-07,1,0.0
7343,1950-09-08,1,0.0
7344,1950-09-09,1,0.0
7345,1950-09-10,1,0.0
7346,1950-09-11,1,0.0
7347,1950-09-12,1,0.0
7348,1950-09-13,1,0.0
7349,1950-09-14,1,0.0
7350,1950-09-15,1,0.0
7351,1950-09-16,1,0.0
7352,1950-09-17,1,0.0
7353,1950-09-18,1,0.0
7354,1950-09-19,1,0.0
7355,1950-09-20,1,0.0
7356,1950-09-21,1,0.0
7357,1950-09-22,1,0.0
7358,1950-09-23,1,0.0
7359,1950-09-24,1,0.0
7360,1950-09-25,1,0.0
7361,1950-09-26,1,5.3
7362,1950-09-27,1,0.0
7363,1950-09-28,1,0.0
7364,1950-09-29,1,3.2
7365,1950-09-30,1,0.0
7366,1950-08-01,1,0.0
7367,1950-08-02,1,0.0
7368,1950-08-03,1,0.0
7369,1950-08-04,1,0.0
7370,1950-08-05,1,0.0
7371,1950-08-06,1,0.0
7372,1950-08-07,1,0.0
7373,1950-08-08,1,0.0
7374,1950-08-09,1,0.0
7375,1950-08-10,1,0.0
7376,1950-08-11,1,0.0
7377,1950-08-12,1,0.0
7378,1950-08-13,1,0.0
7379,1950-08-14,1,0.0
7380,1950-08-15,1,0.0
7381,1950-08-16,1,0.0
7382,1950-08-17,1,0.0
7383,1950-08-18,1,0.0
7384,1950-08-19,1,0.0
7385,1950-08-20,1,0.0
7386,1950-08-21,1,0.0
7387,1950-08-22,1,0.0
7388,1950-08-23,1,0.0
7389,1950-08-24,1,0.0
7390,1950-08-25,1,0.0
7391,1950-08-26,1,0.0
7392,1950-08-27,1,0.0
7393,1950-08-28,1,0.0
7394,1950-08-29,1,0.0
7395,1950-08-30,1,0.0
7396,1950-08-31,1,0.0
7397,1950-07-01,1,0.0
7398,1950-07-02,1,0.0
7399,1950-07-03,1,0.0
7400,1950-07-04,1,0.0
7401,1950-07-05,1,0.0
7402,1950-07-06,1,0.0
7403,1950-07-07,1,0.0
7404,1950-07-08,1,0.0
7405,1950-07-09,1,0.0
7406,1950-07-10,1,0.0
7407,1950-07-11,1,0.0
7408,1950-07-12,1,0.0
7409,1950-07-13,1,0.0
7410,1950-07-14,1,0.0
7411,1950-07-15,1,0.0
7412,1950-07-16,1,0.0
7413,1950-07-17,1,0.0
7414,1950-07-18,1,0.0
7415,1950-07-19,1,0.0
7416,1950-07-20,1,0.0
7417,1950-07-21,1,0.0
7418,1950-07-22,1,0.0
7419,1950-07-23,1,0.0
7420,1950-07-24,1,0.0
7421,1950-07-25,1,0.0
7422,1950-07-26,1,0.0
7423,1950-07-27,1,0.0
7424,1950-07-28,1,0.0
7425,1950-07-29,1,0.0
7426,1950-07-30,1,0.0
7427,1950-07-31,1,0.0
7428,1950-06-01,1,0.0
7429,1950-06-02,1,0.0
7430,1950-06-03,1,0.0
7431,1950-06-04,1,0.0
7432,1950-06-05,1,0.0
7433,1950-06-06,1,0.0
7434,1950-06-07,1,0.0
7435,1950-06-08,1,0.0
7436,1950-06-09,1,0.0
7437,1950-06-10,1,0.0
7438,1950-06-11,1,0.0
7439,1950-06-12,1,0.0
7440,1950-06-13,1,0.0
7441,1950-06-14,1,0.0
7442,1950-06-15,1,0.0
7443,1950-06-16,1,0.0
7444,1950-06-17,1,0.0
7445,1950-06-18,1,0.0
7446,1950-06-19,1,0.0
7447,1950-06-20,1,0.0
7448,1950-06-21,1,0.0
7449,1950-06-22,1,0.0
7450,1950-06-23,1,0.0
7451,1950-06-24,1,0.0
7452,1950-06-25,1,0.0
7453,1950-06-26,1,0.0
7454,1950-06-27,1,0.0
7455,1950-06-28,1,0.0
7456,1950-06-29,1,0.0
7457,1950-06-30,1,0.0
7458,1950-05-01,1,0.0
7459,1950-05-02,1,0.0
7460,1950-05-03,1,0.0
7461,1950-05-04,1,0.0
7462,1950-05-05,1,0.0
7463,1950-05-06,1,0.0
7464,1950-05-07,1,0.0
7465,1950-05-08,1,0.0
7466,1950-05-09,1,0.0
7467,1950-05-10,1,0.0
7468,1950-05-11,1,0.0
7469,1950-05-12,1,0.0
7470,1950-05-13,1,0.0
7471,1950-05-14,1,0.0
7472,1950-05-15,1,0.0
7473,1950-05-16,1,0.0
7474,1950-05-17,1,0.0
7475,1950-05-18,1,0.0
7476,1950-05-19,1,0.0
7477,1950-05-20,1,0.0
7478,1950-05-21,1,0.0
7479,1950-05-22,1,0.0
7480,1950-05-23,1,0.0
7481,1950-05-24,1,0.0
7482,1950-05-25,1,0.0
7483,1950-05-26,1,0.0
7484,1950-05-27,1,0.0
7485,1950-05-28,1,0.0
7486,1950-05-29,1,0.0
7487,1950-05-30,1,0.0
7488,1950-05-31,1,0.0
7489,1950-04-01,1,0.0
7490,1950-04-02,1,0.0
7491,1950-04-03,1,0.0
7492,1950-04-04,1,0.0
7493,1950-04-05,1,0.0
7494,1950-04-06,1,0.0
7495,1950-04-07,1,0.0
7496,1950-04-08,1,0.0
7497,1950-04-09,1,0.0
7498,1950-04-10,1,0.0
7499,1950-04-11,1,0.0
7500,1950-04-12,1,0.0
7501,1950-04-13,1,23.0
7502,1950-04-14,1,0.0
7503,1950-04-15,1,15.1
7504,1950-04-16,1,69.0
7505,1950-04-17,1,0.0
7506,1950-04-18,1,12.0
7507,1950-04-19,1,4.5
7508,1950-04-20,1,6.2
7509,1950-04-21,1,32.0
7510,1950-04-22,1,0.0
7511,1950-04-23,1,0.0
7512,1950-04-24,1,0.0
7513,1950-04-25,1,0.0
7514,1950-04-26,1,0.0
7515,1950-04-27,1,0.0
7516,1950-04-28,1,0.0
7517,1950-04-29,1,0.0
7518,1950-04-30,1,0.0
7519,1950-03-01,1,0.0
7520,1950-03-02,1,0.0
7521,1950-03-03,1,0.0
7522,1950-03-04,1,0.0
7523,1950-03-05,1,0.0
7524,1950-03-06,1,12.3
7525,1950-03-07,1,11.2
7526,1950-03-08,1,0.0
7527,1950-03-09,1,0.0
7528,1950-03-10,1,12.3
7529,1950-03-11,1,0.0
7530,1950-03-12,1,0.0
7531,1950-03-13,1,31.3
7532,1950-03-14,1,0.0
7533,1950-03-15,1,6.2
7534,1950-03-16,1,0.0
7535,1950-03-17,1,32.0
7536,1950-03-18,1,3.1
7537,1950-03-19,1,0.0
7538,1950-03-20,1,32.1
7539,1950-03-21,1,0.0
7540,1950-03-22,1,0.0
7541,1950-03-23,1,0.0
7542,1950-03-24,1,0.0
7543,1950-03-25,1,0.0
7544,1950-03-26,1,16.3
7545,1950-03-27,1,0.0
7546,1950-03-28,1,1.9
7547,1950-03-29,1,3.0
7548,1950-03-30,1,0.0
7549,1950-03-31,1,0.0
7550,1950-02-01,1,17.0
7551,1950-02-02,1,0.0
7552,1950-02-03,1,7.0
7553,1950-02-04,1,0.0
7554,1950-02-05,1,10.3
7555,1950-02-06,1,0.0
7556,1950-02-07,1,12.0
7557,1950-02-08,1,0.0
7558,1950-02-09,1,0.0
7559,1950-02-10,1,6.2
7560,1950-02-11,1,0.0
7561,1950-02-12,1,0.0
7562,1950-02-13,1,0.0
7563,1950-02-14,1,0.0
7564,1950-02-15,1,0.0
7565,1950-02-16,1,0.0
7566,1950-02-17,1,0.0
7567,1950-02-18,1,0.0
7568,1950-02-19,1,0.0
7569,1950-02-20,1,5.2
7570,1950-02-21,1,88.0
7571,1950-02-22,1,2.3
7572,1950-02-23,1,2.5
7573,1950-02-24,1,7.6
7574,1950-02-25,1,25.4
7575,1950-02-26,1,0.0
7576,1950-02-27,1,1.5
7577,1950-02-28,1,0.0
7578,1950-01-01,1,0.0
7579,1950-01-02,1,0.0
7580,1950-01-03,1,0.0
7581,1950-01-04,1,0.0
7582,1950-01-05,1,0.0
7583,1950-01-06,1,0.0
7584,1950-01-07,1,0.0
7585,1950-01-08,1,0.0
7586,1950-01-09,1,0.0
7587,1950-01-10,1,0.0
7588,1950-01-11,1,0.0
7589,1950-01-12,1,0.0
7590,1950-01-13,1,0.0
7591,1950-01-14,1,0.0
7592,1950-01-15,1,0.0
7593,1950-01-16,1,0.0
7594,1950-01-17,1,0.0
7595,1950-01-18,1,0.0
7596,1950-01-19,1,0.0
7597,1950-01-20,1,0.0
7598,1950-01-21,1,22.0
7599,1950-01-22,1,24.0
7600,1950-01-23,1,3.5
7601,1950-01-24,1,0.0
7602,1950-01-25,1,0.0
7603,1950-01-26,1,58.0
7604,1950-01-27,1,0.0
7605,1950-01-28,1,0.0
7606,1950-01-29,1,0.0
7607,1950-01-30,1,0.0
7608,1950-01-31,1,0.0
7609,1949-12-01,1,0.0
7610,1949-12-02,1,0.0
7611,1949-12-03,1,0.0
7612,1949-12-04,1,0.0
7613,1949-12-05,1,4.5
7614,1949-12-06,1,0.0
7615,1949-12-07,1,0.0
7616,1949-12-08,1,0.0
7617,1949-12-09,1,0.0
7618,1949-12-10,1,0.0
7619,1949-12-11,1,9.1
7620,1949-12-12,1,0.0
7621,1949-12-13,1,0.0
7622,1949-12-14,1,0.0
7623,1949-12-15,1,0.0
7624,1949-12-16,1,0.0
7625,1949-12-17,1,0.0
7626,1949-12-18,1,28.0
7627,1949-12-19,1,41.0
7628,1949-12-20,1,17.4
7629,1949-12-21,1,0.0
7630,1949-12-22,1,0.0
7631,1949-12-23,1,0.0
7632,1949-12-24,1,0.0
7633,1949-12-25,1,0.0
7634,1949-12-26,1,0.0
7635,1949-12-27,1,0.0
7636,1949-12-28,1,0.0
7637,1949-12-29,1,0.0
7638,1949-12-30,1,0.0
7639,1949-12-31,1,0.0
7640,1949-11-01,1,4.6
7641,1949-11-02,1,3.2
7642,1949-11-03,1,4.3
7643,1949-11-04,1,0.0
7644,1949-11-05,1,0.0
7645,1949-11-06,1,0.0
7646,1949-11-07,1,0.0
7647,1949-11-08,1,0.0
7648,1949-11-09,1,0.0
7649,1949-11-10,1,10.2
7650,1949-11-11,1,8.3
7651,1949-11-12,1,0.0
7652,1949-11-13,1,0.0
7653,1949-11-14,1,0.0
7654,1949-11-15,1,0.0
7655,1949-11-16,1,0.0
7656,1949-11-17,1,0.0
7657,1949-11-18,1,0.0
7658,1949-11-19,1,13.8
7659,1949-11-20,1,0.0
7660,1949-11-21,1,18.1
7661,1949-11-22,1,12.3
7662,1949-11-23,1,28.2
7663,1949-11-24,1,5.8
7664,1949-11-25,1,6.4
7665,1949-11-26,1,15.3
7666,1949-11-27,1,22.0
7667,1949-11-28,1,25.0
7668,1949-11-29,1,8.5
7669,1949-11-30,1,7.0
7670,1949-10-01,1,0.0
7671,1949-10-02,1,0.0
7672,1949-10-03,1,0.0
7673,1949-10-04,1,0.0
7674,1949-10-05,1,0.0
7675,1949-10-06,1,0.0
7676,1949-10-07,1,0.0
7677,1949-10-08,1,0.0
7678,1949-10-09,1,7.0
7679,1949-10-10,1,0.0
7680,1949-10-11,1,0.0
7681,1949-10-12,1,0.0
7682,1949-10-13,1,38.6
7683,1949-10-14,1,0.0
7684,1949-10-15,1,0.0
7685,1949-10-16,1,0.0
7686,1949-10-17,1,0.0
7687,1949-10-18,1,18.3
7688,1949-10-19,1,0.0
7689,1949-10-20,1,6.7
7690,1949-10-21,1,0.0
7691,1949-10-22,1,6.4
7692,1949-10-23,1,60.3
7693,1949-10-24,1,17.3
7694,1949-10-25,1,40.5
7695,1949-10-26,1,0.0
7696,1949-10-27,1,25.0
7697,1949-10-28,1,0.0
7698,1949-10-29,1,0.0
7699,1949-10-30,1,0.0
7700,1949-10-31,1,18.2
7701,1949-09-01,1,0.0
7702,1949-09-02,1,0.0
7703,1949-09-03,1,0.0
7704,1949-09-04,1,0.0
7705,1949-09-05,1,0.0
7706,1949-09-06,1,0.0
7707,1949-09-07,1,0.0
7708,1949-09-08,1,0.0
7709,1949-09-09,1,0.0
7710,1949-09-10,1,0.0
7711,1949-09-11,1,0.0
7712,1949-09-12,1,0.0
7713,1949-09-13,1,0.0
7714,1949-09-14,1,0.0
7715,1949-09-15,1,0.0
7716,1949-09-16,1,0.0
7717,1949-09-17,1,0.0
7718,1949-09-18,1,0.0
7719,1949-09-19,1,0.0
7720,1949-09-20,1,0.0
7721,1949-09-21,1,0.0
7722,1949-09-22,1,0.0
7723,1949-09-23,1,0.0
7724,1949-09-24,1,0.0
7725,1949-09-25,1,0.0
7726,1949-09-26,1,0.0
7727,1949-09-27,1,0.0
7728,1949-09-28,1,0.0
7729,1949-09-29,1,0.0
7730,1949-09-30,1,0.0
7731,1949-08-01,1,0.0
7732,1949-08-02,1,0.0
7733,1949-08-03,1,0.0
7734,1949-08-04,1,0.0
7735,1949-08-05,1,0.0
7736,1949-08-06,1,0.0
7737,1949-08-07,1,0.0
7738,1949-08-08,1,0.0
7739,1949-08-09,1,0.0
7740,1949-08-10,1,0.0
7741,1949-08-11,1,0.0
7742,1949-08-12,1,0.0
7743,1949-08-13,1,0.0
7744,1949-08-14,1,0.0
7745,1949-08-15,1,0.0
7746,1949-08-16,1,0.0
7747,1949-08-17,1,0.0
7748,1949-08-18,1,0.0
7749,1949-08-19,1,0.0
7750,1949-08-20,1,0.0
7751,1949-08-21,1,0.0
7752,1949-08-22,1,0.0
7753,1949-08-23,1,0.0
7754,1949-08-24,1,0.0
7755,1949-08-25,1,0.0
7756,1949-08-26,1,0.0
7757,1949-08-27,1,0.0
7758,1949-08-28,1,0.0
7759,1949-08-29,1,0.0
7760,1949-08-30,1,0.0
7761,1949-08-31,1,0.0
7762,1949-07-01,1,0.0
7763,1949-07-02,1,0.0
7764,1949-07-03,1,0.0
7765,1949-07-04,1,0.0
7766,1949-07-05,1,0.0
7767,1949-07-06,1,0.0
7768,1949-07-07,1,0.0
7769,1949-07-08,1,0.0
7770,1949-07-09,1,0.0
7771,1949-07-10,1,0.0
7772,1949-07-11,1,0.0
7773,1949-07-12,1,0.0
7774,1949-07-13,1,0.0
7775,1949-07-14,1,0.0
7776,1949-07-15,1,0.0
7777,1949-07-16,1,0.0
7778,1949-07-17,1,0.0
7779,1949-07-18,1,0.0
7780,1949-07-19,1,0.0
7781,1949-07-20,1,0.0
7782,1949-07-21,1,0.0
7783,1949-07-22,1,0.0
7784,1949-07-23,1,0.0
7785,1949-07-24,1,0.0
7786,1949-07-25,1,0.0
7787,1949-07-26,1,0.0
7788,1949-07-27,1,0.0
7789,1949-07-28,1,0.0
7790,1949-07-29,1,0.0
7791,1949-07-30,1,0.0
7792,1949-07-31,1,0.0
7793,1949-06-01,1,0.0
7794,1949-06-02,1,0.0
7795,1949-06-03,1,0.0
7796,1949-06-04,1,0.0
7797,1949-06-05,1,0.0
7798,1949-06-06,1,0.0
7799,1949-06-07,1,0.0
7800,1949-06-08,1,0.0
7801,1949-06-09,1,0.0
7802,1949-06-10,1,0.0
7803,1949-06-11,1,0.0
7804,1949-06-12,1,0.0
7805,1949-06-13,1,0.0
7806,1949-06-14,1,0.0
7807,1949-06-15,1,0.0
7808,1949-06-16,1,0.0
7809,1949-06-17,1,0.0
7810,1949-06-18,1,0.0
7811,1949-06-19,1,0.0
7812,1949-06-20,1,0.0
7813,1949-06-21,1,0.0
7814,1949-06-22,1,0.0
7815,1949-06-23,1,0.0
7816,1949-06-24,1,0.0
7817,1949-06-25,1,0.0
7818,1949-06-26,1,0.0
7819,1949-06-27,1,0.0
7820,1949-06-28,1,0.0
7821,1949-06-29,1,0.0
7822,1949-06-30,1,0.0
7823,1949-05-01,1,0.0
7824,1949-05-02,1,0.0
7825,1949-05-03,1,0.0
7826,1949-05-04,1,0.0
7827,1949-05-05,1,0.0
7828,1949-05-06,1,0.0
7829,1949-05-07,1,0.0
7830,1949-05-08,1,0.0
7831,1949-05-09,1,0.0
7832,1949-05-10,1,0.0
7833,1949-05-11,1,10.0
7834,1949-05-12,1,0.0
7835,1949-05-13,1,0.0
7836,1949-05-14,1,0.0
7837,1949-05-15,1,0.0
7838,1949-05-16,1,0.0
7839,1949-05-17,1,0.0
7840,1949-05-18,1,0.0
7841,1949-05-19,1,0.0
7842,1949-05-20,1,0.0
7843,1949-05-21,1,0.0
7844,1949-05-22,1,0.0
7845,1949-05-23,1,0.0
7846,1949-05-24,1,0.0
7847,1949-05-25,1,0.0
7848,1949-05-26,1,0.0
7849,1949-05-27,1,0.0
7850,1949-05-28,1,0.0
7851,1949-05-29,1,0.0
7852,1949-05-30,1,0.0
7853,1949-05-31,1,0.0
7854,1949-04-01,1,0.0
7855,1949-04-02,1,6.0
7856,1949-04-03,1,0.0
7857,1949-04-04,1,0.0
7858,1949-04-05,1,0.0
7859,1949-04-06,1,4.0
7860,1949-04-07,1,0.0
7861,1949-04-08,1,0.0
7862,1949-04-09,1,0.0
7863,1949-04-10,1,0.0
7864,1949-04-11,1,12.0
7865,1949-04-12,1,0.0
7866,1949-04-13,1,0.0
7867,1949-04-14,1,0.0
7868,1949-04-15,1,0.0
7869,1949-04-16,1,0.0
7870,1949-04-17,1,0.0
7871,1949-04-18,1,0.0
7872,1949-04-19,1,0.0
7873,1949-04-20,1,0.0
7874,1949-04-21,1,5.3
7875,1949-04-22,1,0.0
7876,1949-04-23,1,0.0
7877,1949-04-24,1,0.0
7878,1949-04-25,1,0.0
7879,1949-04-26,1,7.0
7880,1949-04-27,1,0.0
7881,1949-04-28,1,0.0
7882,1949-04-29,1,0.0
7883,1949-04-30,1,0.0
7884,1949-03-01,1,0.0
7885,1949-03-02,1,12.0
7886,1949-03-03,1,0.0
7887,1949-03-04,1,4.0
7888,1949-03-05,1,17.0
7889,1949-03-06,1,0.0
7890,1949-03-07,1,3.8
7891,1949-03-08,1,0.0
7892,1949-03-09,1,0.0
7893,1949-03-10,1,0.0
7894,1949-03-11,1,0.0
7895,1949-03-12,1,0.0
7896,1949-03-13,1,0.0
