,Date,Consistence_2_1144018,Data2_1144018
2680,1955-04-01,1,34.2
2681,1955-04-02,1,3.0
2682,1955-04-03,1,4.2
2683,1955-04-04,1,7.4
2684,1955-04-05,1,0.0
2685,1955-04-06,1,1.1
2686,1955-04-07,1,2.0
2687,1955-04-08,1,0.0
2688,1955-04-09,1,0.0
2689,1955-04-10,1,0.0
2690,1955-04-11,1,2.2
2691,1955-04-12,1,5.3
2692,1955-04-13,1,9.1
2693,1955-04-14,1,0.0
2694,1955-04-15,1,0.0
2695,1955-04-16,1,0.0
2696,1955-04-17,1,0.0
2697,1955-04-18,1,0.0
2698,1955-04-19,1,0.0
2699,1955-04-20,1,0.0
2700,1955-04-21,1,0.0
2701,1955-04-22,1,0.0
2702,1955-04-23,1,0.0
2703,1955-04-24,1,0.0
2704,1955-04-25,1,0.0
2705,1955-04-26,1,0.0
2706,1955-04-27,1,0.0
2707,1955-04-28,1,0.0
2708,1955-04-29,1,0.0
2709,1955-04-30,1,0.0
2710,1955-03-01,1,0.0
2711,1955-03-02,1,0.0
2712,1955-03-03,1,0.0
2713,1955-03-04,1,0.0
2714,1955-03-05,1,0.0
2715,1955-03-06,1,0.0
2716,1955-03-07,1,0.0
2717,1955-03-08,1,0.0
2718,1955-03-09,1,0.0
2719,1955-03-10,1,0.0
2720,1955-03-11,1,0.0
2721,1955-03-12,1,0.0
2722,1955-03-13,1,0.0
2723,1955-03-14,1,0.0
2724,1955-03-15,1,0.0
2725,1955-03-16,1,2.1
2726,1955-03-17,1,0.0
2727,1955-03-18,1,2.4
2728,1955-03-19,1,0.0
2729,1955-03-20,1,0.0
2730,1955-03-21,1,0.0
2731,1955-03-22,1,0.0
2732,1955-03-23,1,2.1
2733,1955-03-24,1,0.0
2734,1955-03-25,1,0.0
2735,1955-03-26,1,0.0
2736,1955-03-27,1,0.0
2737,1955-03-28,1,0.0
2738,1955-03-29,1,2.8
2739,1955-03-30,1,0.0
2740,1955-03-31,1,0.0
2741,1955-02-01,1,0.0
2742,1955-02-02,1,0.0
2743,1955-02-03,1,0.0
2744,1955-02-04,1,1.5
2745,1955-02-05,1,0.0
2746,1955-02-06,1,0.0
2747,1955-02-07,1,0.0
2748,1955-02-08,1,0.0
2749,1955-02-09,1,0.0
2750,1955-02-10,1,0.0
2751,1955-02-11,1,0.0
2752,1955-02-12,1,0.0
2753,1955-02-13,1,0.0
2754,1955-02-14,1,0.0
2755,1955-02-15,1,3.4
2756,1955-02-16,1,0.1
2757,1955-02-17,1,0.0
2758,1955-02-18,1,0.0
2759,1955-02-19,1,0.0
2760,1955-02-20,1,0.0
2761,1955-02-21,1,0.0
2762,1955-02-22,1,0.0
2763,1955-02-23,1,0.0
2764,1955-02-24,1,0.0
2765,1955-02-25,1,11.7
2766,1955-02-26,1,2.4
2767,1955-02-27,1,0.0
2768,1955-02-28,1,0.0
2769,1955-01-01,1,0.0
2770,1955-01-02,1,5.1
2771,1955-01-03,1,0.0
2772,1955-01-04,1,0.0
2773,1955-01-05,1,0.0
2774,1955-01-06,1,0.0
2775,1955-01-07,1,0.0
2776,1955-01-08,1,0.0
2777,1955-01-09,1,33.0
2778,1955-01-10,1,0.0
2779,1955-01-11,1,0.0
2780,1955-01-12,1,0.0
2781,1955-01-13,1,0.0
2782,1955-01-14,1,0.0
2783,1955-01-15,1,0.0
2784,1955-01-16,1,0.0
2785,1955-01-17,1,2.0
2786,1955-01-18,1,5.1
2787,1955-01-19,1,6.8
2788,1955-01-20,1,16.0
2789,1955-01-21,1,37.2
2790,1955-01-22,1,0.0
2791,1955-01-23,1,27.4
2792,1955-01-24,1,8.3
2793,1955-01-25,1,2.8
2794,1955-01-26,1,14.4
2795,1955-01-27,1,0.0
2796,1955-01-28,1,0.0
2797,1955-01-29,1,0.0
2798,1955-01-30,1,0.0
2799,1955-01-31,1,0.0
2800,1954-12-01,1,0.0
2801,1954-12-02,1,0.0
2802,1954-12-03,1,0.0
2803,1954-12-04,1,0.0
2804,1954-12-05,1,0.0
2805,1954-12-06,1,0.0
2806,1954-12-07,1,21.7
2807,1954-12-08,1,35.3
2808,1954-12-09,1,8.2
2809,1954-12-10,1,0.6
2810,1954-12-11,1,22.3
2811,1954-12-12,1,14.0
2812,1954-12-13,1,0.0
2813,1954-12-14,1,0.0
2814,1954-12-15,1,0.0
2815,1954-12-16,1,0.0
2816,1954-12-17,1,0.0
2817,1954-12-18,1,0.0
2818,1954-12-19,1,0.0
2819,1954-12-20,1,0.0
2820,1954-12-21,1,0.0
2821,1954-12-22,1,0.0
2822,1954-12-23,1,0.0
2823,1954-12-24,1,0.0
2824,1954-12-25,1,0.0
2825,1954-12-26,1,0.0
2826,1954-12-27,1,0.0
2827,1954-12-28,1,0.0
2828,1954-12-29,1,0.0
2829,1954-12-30,1,0.0
2830,1954-12-31,1,2.3
2831,1954-11-01,1,0.1
2832,1954-11-02,1,0.0
2833,1954-11-03,1,31.7
2834,1954-11-04,1,0.0
2835,1954-11-05,1,0.0
2836,1954-11-06,1,0.0
2837,1954-11-07,1,0.0
2838,1954-11-08,1,0.0
2839,1954-11-09,1,0.0
2840,1954-11-10,1,0.0
2841,1954-11-11,1,0.0
2842,1954-11-12,1,0.0
2843,1954-11-13,1,0.0
2844,1954-11-14,1,0.0
2845,1954-11-15,1,0.0
2846,1954-11-16,1,0.0
2847,1954-11-17,1,29.4
2848,1954-11-18,1,0.0
2849,1954-11-19,1,0.0
2850,1954-11-20,1,4.3
2851,1954-11-21,1,28.0
2852,1954-11-22,1,1.1
2853,1954-11-23,1,0.0
2854,1954-11-24,1,2.0
2855,1954-11-25,1,0.0
2856,1954-11-26,1,0.0
2857,1954-11-27,1,0.0
2858,1954-11-28,1,0.0
2859,1954-11-29,1,13.2
2860,1954-11-30,1,5.2
2861,1954-10-01,1,0.0
2862,1954-10-02,1,0.0
2863,1954-10-03,1,0.0
2864,1954-10-04,1,0.0
2865,1954-10-05,1,0.0
2866,1954-10-06,1,0.0
2867,1954-10-07,1,0.0
2868,1954-10-08,1,0.0
2869,1954-10-09,1,0.0
2870,1954-10-10,1,0.0
2871,1954-10-11,1,0.0
2872,1954-10-12,1,0.0
2873,1954-10-13,1,0.0
2874,1954-10-14,1,0.0
2875,1954-10-15,1,0.0
2876,1954-10-16,1,0.0
2877,1954-10-17,1,0.0
2878,1954-10-18,1,0.0
2879,1954-10-19,1,0.0
2880,1954-10-20,1,0.0
2881,1954-10-21,1,0.0
2882,1954-10-22,1,0.0
2883,1954-10-23,1,0.0
2884,1954-10-24,1,2.1
2885,1954-10-25,1,3.3
2886,1954-10-26,1,0.0
2887,1954-10-27,1,0.0
2888,1954-10-28,1,0.0
2889,1954-10-29,1,0.0
2890,1954-10-30,1,0.0
2891,1954-10-31,1,0.0
2892,1954-09-01,1,0.0
2893,1954-09-02,1,0.0
2894,1954-09-03,1,0.0
2895,1954-09-04,1,0.0
2896,1954-09-05,1,0.0
2897,1954-09-06,1,0.0
2898,1954-09-07,1,0.0
2899,1954-09-08,1,0.0
2900,1954-09-09,1,0.0
2901,1954-09-10,1,0.0
2902,1954-09-11,1,0.0
2903,1954-09-12,1,0.0
2904,1954-09-13,1,0.0
2905,1954-09-14,1,0.0
2906,1954-09-15,1,0.0
2907,1954-09-16,1,0.0
2908,1954-09-17,1,0.0
2909,1954-09-18,1,0.0
2910,1954-09-19,1,0.0
2911,1954-09-20,1,0.0
2912,1954-09-21,1,0.0
2913,1954-09-22,1,0.0
2914,1954-09-23,1,0.0
2915,1954-09-24,1,0.0
2916,1954-09-25,1,0.0
2917,1954-09-26,1,0.0
2918,1954-09-27,1,0.0
2919,1954-09-28,1,0.0
2920,1954-09-29,1,0.0
2921,1954-09-30,1,0.0
2922,1954-08-01,1,0.0
2923,1954-08-02,1,0.0
2924,1954-08-03,1,0.0
2925,1954-08-04,1,0.0
2926,1954-08-05,1,0.0
2927,1954-08-06,1,0.0
2928,1954-08-07,1,0.0
2929,1954-08-08,1,0.0
2930,1954-08-09,1,0.0
2931,1954-08-10,1,0.0
2932,1954-08-11,1,0.0
2933,1954-08-12,1,0.0
2934,1954-08-13,1,0.0
2935,1954-08-14,1,0.0
2936,1954-08-15,1,0.0
2937,1954-08-16,1,0.0
2938,1954-08-17,1,0.0
2939,1954-08-18,1,0.0
2940,1954-08-19,1,0.0
2941,1954-08-20,1,0.0
2942,1954-08-21,1,0.0
2943,1954-08-22,1,0.0
2944,1954-08-23,1,0.0
2945,1954-08-24,1,0.0
2946,1954-08-25,1,0.0
2947,1954-08-26,1,0.0
2948,1954-08-27,1,0.0
2949,1954-08-28,1,0.0
2950,1954-08-29,1,0.0
2951,1954-08-30,1,0.0
2952,1954-08-31,1,0.0
2953,1954-07-01,1,0.0
2954,1954-07-02,1,0.0
2955,1954-07-03,1,0.0
2956,1954-07-04,1,0.0
2957,1954-07-05,1,0.0
2958,1954-07-06,1,0.0
2959,1954-07-07,1,0.0
2960,1954-07-08,1,0.0
2961,1954-07-09,1,0.0
2962,1954-07-10,1,0.0
2963,1954-07-11,1,0.0
2964,1954-07-12,1,0.0
2965,1954-07-13,1,0.0
2966,1954-07-14,1,0.0
2967,1954-07-15,1,0.0
2968,1954-07-16,1,0.0
2969,1954-07-17,1,0.0
2970,1954-07-18,1,0.0
2971,1954-07-19,1,0.0
2972,1954-07-20,1,0.0
2973,1954-07-21,1,0.0
2974,1954-07-22,1,0.0
2975,1954-07-23,1,0.0
2976,1954-07-24,1,0.0
2977,1954-07-25,1,0.0
2978,1954-07-26,1,0.0
2979,1954-07-27,1,0.0
2980,1954-07-28,1,0.0
2981,1954-07-29,1,0.0
2982,1954-07-30,1,0.0
2983,1954-07-31,1,0.0
2984,1954-06-01,1,0.0
2985,1954-06-02,1,0.0
2986,1954-06-03,1,0.0
2987,1954-06-04,1,0.0
2988,1954-06-05,1,0.0
2989,1954-06-06,1,0.0
2990,1954-06-07,1,0.0
2991,1954-06-08,1,0.0
2992,1954-06-09,1,0.0
2993,1954-06-10,1,0.0
2994,1954-06-11,1,0.0
2995,1954-06-12,1,0.0
2996,1954-06-13,1,0.0
2997,1954-06-14,1,0.0
2998,1954-06-15,1,0.0
2999,1954-06-16,1,0.0
3000,1954-06-17,1,0.0
3001,1954-06-18,1,0.0
3002,1954-06-19,1,0.0
3003,1954-06-20,1,0.0
3004,1954-06-21,1,0.0
3005,1954-06-22,1,0.0
3006,1954-06-23,1,0.0
3007,1954-06-24,1,0.0
3008,1954-06-25,1,0.0
3009,1954-06-26,1,0.0
3010,1954-06-27,1,0.0
3011,1954-06-28,1,0.0
3012,1954-06-29,1,0.0
3013,1954-06-30,1,0.0
3014,1954-05-01,1,0.0
3015,1954-05-02,1,0.0
3016,1954-05-03,1,1.0
3017,1954-05-04,1,0.0
3018,1954-05-05,1,0.0
3019,1954-05-06,1,0.0
3020,1954-05-07,1,0.0
3021,1954-05-08,1,0.0
3022,1954-05-09,1,0.0
3023,1954-05-10,1,0.0
3024,1954-05-11,1,0.0
3025,1954-05-12,1,0.0
3026,1954-05-13,1,0.0
3027,1954-05-14,1,0.0
3028,1954-05-15,1,0.0
3029,1954-05-16,1,0.0
3030,1954-05-17,1,0.0
3031,1954-05-18,1,0.0
3032,1954-05-19,1,0.0
3033,1954-05-20,1,0.0
3034,1954-05-21,1,0.0
3035,1954-05-22,1,0.0
3036,1954-05-23,1,0.0
3037,1954-05-24,1,0.0
3038,1954-05-25,1,0.0
3039,1954-05-26,1,0.0
3040,1954-05-27,1,0.0
3041,1954-05-28,1,0.0
3042,1954-05-29,1,0.0
3043,1954-05-30,1,0.0
3044,1954-05-31,1,0.0
3045,1954-04-01,1,0.0
3046,1954-04-02,1,13.2
3047,1954-04-03,1,0.0
3048,1954-04-04,1,21.4
3049,1954-04-05,1,11.3
3050,1954-04-06,1,29.1
3051,1954-04-07,1,0.4
3052,1954-04-08,1,4.1
3053,1954-04-09,1,6.4
3054,1954-04-10,1,0.0
3055,1954-04-11,1,1.3
3056,1954-04-12,1,0.0
3057,1954-04-13,1,0.0
3058,1954-04-14,1,0.0
3059,1954-04-15,1,2.1
3060,1954-04-16,1,0.0
3061,1954-04-17,1,0.0
3062,1954-04-18,1,0.0
3063,1954-04-19,1,0.0
3064,1954-04-20,1,0.0
3065,1954-04-21,1,0.0
3066,1954-04-22,1,0.0
3067,1954-04-23,1,0.0
3068,1954-04-24,1,0.0
3069,1954-04-25,1,0.0
3070,1954-04-26,1,0.0
3071,1954-04-27,1,0.0
3072,1954-04-28,1,0.0
3073,1954-04-29,1,0.0
3074,1954-04-30,1,0.0
3075,1954-03-01,1,0.0
3076,1954-03-02,1,0.0
3077,1954-03-03,1,0.0
3078,1954-03-04,1,0.0
3079,1954-03-05,1,0.0
3080,1954-03-06,1,0.0
3081,1954-03-07,1,0.0
3082,1954-03-08,1,0.0
3083,1954-03-09,1,1.4
3084,1954-03-10,1,15.4
3085,1954-03-11,1,1.7
3086,1954-03-12,1,0.0
3087,1954-03-13,1,6.1
3088,1954-03-14,1,0.0
3089,1954-03-15,1,1.1
3090,1954-03-16,1,0.0
3091,1954-03-17,1,0.0
3092,1954-03-18,1,0.0
3093,1954-03-19,1,0.0
3094,1954-03-20,1,0.0
3095,1954-03-21,1,0.0
3096,1954-03-22,1,38.1
3097,1954-03-23,1,41.3
3098,1954-03-24,1,0.0
3099,1954-03-25,1,8.2
3100,1954-03-26,1,17.4
3101,1954-03-27,1,3.1
3102,1954-03-28,1,1.3
3103,1954-03-29,1,2.0
3104,1954-03-30,1,0.0
3105,1954-03-31,1,2.4
3106,1954-02-01,1,1.2
3107,1954-02-02,1,0.0
3108,1954-02-03,1,90.4
3109,1954-02-04,1,0.4
3110,1954-02-05,1,37.3
3111,1954-02-06,1,47.0
3112,1954-02-07,1,1.2
3113,1954-02-08,1,0.0
3114,1954-02-09,1,0.0
3115,1954-02-10,1,0.0
3116,1954-02-11,1,0.0
3117,1954-02-12,1,7.1
3118,1954-02-13,1,19.0
3119,1954-02-14,1,0.0
3120,1954-02-15,1,0.0
3121,1954-02-16,1,12.1
3122,1954-02-17,1,3.4
3123,1954-02-18,1,4.3
3124,1954-02-19,1,22.4
3125,1954-02-20,1,0.0
3126,1954-02-21,1,0.0
3127,1954-02-22,1,0.0
3128,1954-02-23,1,0.4
3129,1954-02-24,1,0.0
3130,1954-02-25,1,0.0
3131,1954-02-26,1,0.0
3132,1954-02-27,1,0.0
3133,1954-02-28,1,0.0
3134,1954-01-01,1,19.1
3135,1954-01-02,1,0.1
3136,1954-01-03,1,0.0
3137,1954-01-04,1,0.0
3138,1954-01-05,1,0.0
3139,1954-01-06,1,0.0
3140,1954-01-07,1,0.0
3141,1954-01-08,1,0.0
3142,1954-01-09,1,0.0
3143,1954-01-10,1,0.0
3144,1954-01-11,1,0.0
3145,1954-01-12,1,0.0
3146,1954-01-13,1,11.3
3147,1954-01-14,1,0.0
3148,1954-01-15,1,0.0
3149,1954-01-16,1,0.0
3150,1954-01-17,1,0.0
3151,1954-01-18,1,0.0
3152,1954-01-19,1,0.0
3153,1954-01-20,1,0.0
3154,1954-01-21,1,1.6
3155,1954-01-22,1,9.5
3156,1954-01-23,1,26.0
3157,1954-01-24,1,0.0
3158,1954-01-25,1,11.1
3159,1954-01-26,1,21.0
3160,1954-01-27,1,0.3
3161,1954-01-28,1,0.0
3162,1954-01-29,1,0.0
3163,1954-01-30,1,4.1
3164,1954-01-31,1,0.1
3165,1953-12-01,1,0.0
3166,1953-12-02,1,0.0
3167,1953-12-03,1,0.0
3168,1953-12-04,1,0.0
3169,1953-12-05,1,0.0
3170,1953-12-06,1,0.0
3171,1953-12-07,1,0.0
3172,1953-12-08,1,0.6
3173,1953-12-09,1,0.0
3174,1953-12-10,1,7.9
3175,1953-12-11,1,15.8
3176,1953-12-12,1,7.5
3177,1953-12-13,1,0.0
3178,1953-12-14,1,0.0
3179,1953-12-15,1,20.3
3180,1953-12-16,1,0.0
3181,1953-12-17,1,12.3
3182,1953-12-18,1,15.4
3183,1953-12-19,1,10.3
3184,1953-12-20,1,12.2
3185,1953-12-21,1,11.0
3186,1953-12-22,1,0.0
3187,1953-12-23,1,65.7
3188,1953-12-24,1,10.0
3189,1953-12-25,1,4.0
3190,1953-12-26,1,0.0
3191,1953-12-27,1,0.0
3192,1953-12-28,1,2.0
3193,1953-12-29,1,0.0
3194,1953-12-30,1,0.0
3195,1953-12-31,1,2.0
3196,1953-11-01,1,0.0
3197,1953-11-02,1,0.0
3198,1953-11-03,1,0.0
3199,1953-11-04,1,0.4
3200,1953-11-05,1,0.5
3201,1953-11-06,1,4.8
3202,1953-11-07,1,0.0
3203,1953-11-08,1,0.0
3204,1953-11-09,1,0.0
3205,1953-11-10,1,0.1
3206,1953-11-11,1,0.0
3207,1953-11-12,1,0.0
3208,1953-11-13,1,0.0
3209,1953-11-14,1,0.2
3210,1953-11-15,1,0.0
3211,1953-11-16,1,4.7
3212,1953-11-17,1,0.1
3213,1953-11-18,1,0.0
3214,1953-11-19,1,8.1
3215,1953-11-20,1,0.0
3216,1953-11-21,1,1.0
3217,1953-11-22,1,49.0
3218,1953-11-23,1,0.0
3219,1953-11-24,1,24.2
3220,1953-11-25,1,9.1
3221,1953-11-26,1,0.6
3222,1953-11-27,1,0.0
3223,1953-11-28,1,54.0
3224,1953-11-29,1,14.3
3225,1953-11-30,1,7.0
3226,1953-10-01,1,0.0
3227,1953-10-02,1,0.0
3228,1953-10-03,1,0.0
3229,1953-10-04,1,0.0
3230,1953-10-05,1,0.0
3231,1953-10-06,1,0.4
3232,1953-10-07,1,0.2
3233,1953-10-08,1,0.3
3234,1953-10-09,1,1.4
3235,1953-10-10,1,0.2
3236,1953-10-11,1,0.0
3237,1953-10-12,1,7.4
3238,1953-10-13,1,1.2
3239,1953-10-14,1,0.0
3240,1953-10-15,1,0.0
3241,1953-10-16,1,0.1
3242,1953-10-17,1,8.1
3243,1953-10-18,1,0.0
3244,1953-10-19,1,2.2
3245,1953-10-20,1,0.1
3246,1953-10-21,1,0.0
3247,1953-10-22,1,0.0
3248,1953-10-23,1,0.0
3249,1953-10-24,1,0.0
3250,1953-10-25,1,0.0
3251,1953-10-26,1,0.0
3252,1953-10-27,1,0.0
3253,1953-10-28,1,0.0
3254,1953-10-29,1,0.0
3255,1953-10-30,1,0.0
3256,1953-10-31,1,0.0
3257,1953-09-01,1,0.0
3258,1953-09-02,1,0.0
3259,1953-09-03,1,0.0
3260,1953-09-04,1,0.0
3261,1953-09-05,1,0.0
3262,1953-09-06,1,0.0
3263,1953-09-07,1,0.0
3264,1953-09-08,1,0.0
3265,1953-09-09,1,0.0
3266,1953-09-10,1,0.0
3267,1953-09-11,1,0.0
3268,1953-09-12,1,0.0
3269,1953-09-13,1,6.1
3270,1953-09-14,1,0.2
3271,1953-09-15,1,0.0
3272,1953-09-16,1,0.0
3273,1953-09-17,1,0.0
3274,1953-09-18,1,0.4
3275,1953-09-19,1,0.0
3276,1953-09-20,1,0.0
3277,1953-09-21,1,0.0
3278,1953-09-22,1,0.0
3279,1953-09-23,1,1.2
3280,1953-09-24,1,5.2
3281,1953-09-25,1,0.0
3282,1953-09-26,1,2.1
3283,1953-09-27,1,0.0
3284,1953-09-28,1,0.0
3285,1953-09-29,1,0.0
3286,1953-09-30,1,0.0
3287,1953-08-01,1,0.0
3288,1953-08-02,1,0.0
3289,1953-08-03,1,0.0
3290,1953-08-04,1,0.0
3291,1953-08-05,1,0.0
3292,1953-08-06,1,0.0
3293,1953-08-07,1,0.0
3294,1953-08-08,1,0.0
3295,1953-08-09,1,0.0
3296,1953-08-10,1,0.0
3297,1953-08-11,1,0.0
3298,1953-08-12,1,0.0
3299,1953-08-13,1,0.0
3300,1953-08-14,1,0.0
3301,1953-08-15,1,0.0
3302,1953-08-16,1,0.0
3303,1953-08-17,1,0.0
3304,1953-08-18,1,0.0
3305,1953-08-19,1,0.0
3306,1953-08-20,1,0.0
3307,1953-08-21,1,0.0
3308,1953-08-22,1,0.0
3309,1953-08-23,1,0.0
3310,1953-08-24,1,0.0
3311,1953-08-25,1,0.0
3312,1953-08-26,1,0.0
3313,1953-08-27,1,0.0
3314,1953-08-28,1,0.0
3315,1953-08-29,1,0.0
3316,1953-08-30,1,0.0
3317,1953-08-31,1,0.0
3318,1953-07-01,1,0.0
3319,1953-07-02,1,0.0
3320,1953-07-03,1,0.0
3321,1953-07-04,1,0.0
3322,1953-07-05,1,0.0
3323,1953-07-06,1,0.0
3324,1953-07-07,1,0.0
3325,1953-07-08,1,0.0
3326,1953-07-09,1,0.0
3327,1953-07-10,1,0.0
3328,1953-07-11,1,0.0
3329,1953-07-12,1,0.0
3330,1953-07-13,1,0.0
3331,1953-07-14,1,0.0
3332,1953-07-15,1,0.0
3333,1953-07-16,1,0.0
3334,1953-07-17,1,0.0
3335,1953-07-18,1,0.0
3336,1953-07-19,1,0.0
3337,1953-07-20,1,0.0
3338,1953-07-21,1,0.0
3339,1953-07-22,1,0.0
3340,1953-07-23,1,0.0
3341,1953-07-24,1,0.0
3342,1953-07-25,1,0.0
3343,1953-07-26,1,0.0
3344,1953-07-27,1,0.0
3345,1953-07-28,1,0.0
3346,1953-07-29,1,0.0
3347,1953-07-30,1,0.0
3348,1953-07-31,1,0.0
3349,1953-06-01,1,0.0
3350,1953-06-02,1,0.0
3351,1953-06-03,1,0.0
3352,1953-06-04,1,0.0
3353,1953-06-05,1,0.0
3354,1953-06-06,1,0.0
3355,1953-06-07,1,0.0
3356,1953-06-08,1,0.0
3357,1953-06-09,1,0.0
3358,1953-06-10,1,0.0
3359,1953-06-11,1,0.0
3360,1953-06-12,1,0.0
3361,1953-06-13,1,0.0
3362,1953-06-14,1,0.0
3363,1953-06-15,1,0.0
3364,1953-06-16,1,0.0
3365,1953-06-17,1,0.0
3366,1953-06-18,1,0.0
3367,1953-06-19,1,0.0
3368,1953-06-20,1,0.0
3369,1953-06-21,1,0.0
3370,1953-06-22,1,0.0
3371,1953-06-23,1,0.0
3372,1953-06-24,1,0.0
3373,1953-06-25,1,0.0
3374,1953-06-26,1,0.0
3375,1953-06-27,1,0.0
3376,1953-06-28,1,0.0
3377,1953-06-29,1,0.0
3378,1953-06-30,1,0.0
3379,1953-05-01,1,0.0
3380,1953-05-02,1,0.0
3381,1953-05-03,1,0.0
3382,1953-05-04,1,0.0
3383,1953-05-05,1,0.0
3384,1953-05-06,1,0.0
3385,1953-05-07,1,0.0
3386,1953-05-08,1,0.0
3387,1953-05-09,1,0.0
3388,1953-05-10,1,0.0
3389,1953-05-11,1,0.0
3390,1953-05-12,1,0.0
3391,1953-05-13,1,0.0
3392,1953-05-14,1,0.0
3393,1953-05-15,1,0.0
3394,1953-05-16,1,0.0
3395,1953-05-17,1,0.0
3396,1953-05-18,1,0.0
3397,1953-05-19,1,0.0
3398,1953-05-20,1,0.0
3399,1953-05-21,1,0.0
3400,1953-05-22,1,0.0
3401,1953-05-23,1,0.0
3402,1953-05-24,1,0.0
3403,1953-05-25,1,0.0
3404,1953-05-26,1,0.0
3405,1953-05-27,1,0.0
3406,1953-05-28,1,0.0
3407,1953-05-29,1,0.0
3408,1953-05-30,1,0.0
3409,1953-05-31,1,0.0
3410,1953-04-01,1,0.0
3411,1953-04-02,1,0.0
3412,1953-04-03,1,0.0
3413,1953-04-04,1,0.0
3414,1953-04-05,1,0.0
3415,1953-04-06,1,17.2
3416,1953-04-07,1,0.0
3417,1953-04-08,1,0.0
3418,1953-04-09,1,0.0
3419,1953-04-10,1,0.0
3420,1953-04-11,1,0.0
3421,1953-04-12,1,0.0
3422,1953-04-13,1,0.0
3423,1953-04-14,1,0.0
3424,1953-04-15,1,1.4
3425,1953-04-16,1,0.0
3426,1953-04-17,1,0.0
3427,1953-04-18,1,0.0
3428,1953-04-19,1,0.0
3429,1953-04-20,1,0.0
3430,1953-04-21,1,0.0
3431,1953-04-22,1,0.0
3432,1953-04-23,1,0.0
3433,1953-04-24,1,0.0
3434,1953-04-25,1,0.0
3435,1953-04-26,1,0.0
3436,1953-04-27,1,0.0
3437,1953-04-28,1,0.0
3438,1953-04-29,1,0.0
3439,1953-04-30,1,0.0
3440,1953-03-01,1,0.0
3441,1953-03-02,1,0.0
3442,1953-03-03,1,0.0
3443,1953-03-04,1,0.0
3444,1953-03-05,1,0.0
3445,1953-03-06,1,0.0
3446,1953-03-07,1,0.0
3447,1953-03-08,1,0.0
3448,1953-03-09,1,0.0
3449,1953-03-10,1,0.0
3450,1953-03-11,1,0.0
3451,1953-03-12,1,0.0
3452,1953-03-13,1,0.0
3453,1953-03-14,1,0.0
3454,1953-03-15,1,10.6
3455,1953-03-16,1,0.0
3456,1953-03-17,1,0.0
3457,1953-03-18,1,1.4
3458,1953-03-19,1,0.0
3459,1953-03-20,1,0.0
3460,1953-03-21,1,0.0
3461,1953-03-22,1,0.0
3462,1953-03-23,1,0.0
3463,1953-03-24,1,0.0
3464,1953-03-25,1,0.0
3465,1953-03-26,1,2.4
3466,1953-03-27,1,0.0
3467,1953-03-28,1,0.0
3468,1953-03-29,1,0.0
3469,1953-03-30,1,0.0
3470,1953-03-31,1,0.0
3471,1953-02-01,1,0.0
3472,1953-02-02,1,0.0
3473,1953-02-03,1,0.0
3474,1953-02-04,1,0.0
3475,1953-02-05,1,0.0
3476,1953-02-06,1,0.0
3477,1953-02-07,1,0.0
3478,1953-02-08,1,43.8
3479,1953-02-09,1,28.3
3480,1953-02-10,1,0.0
3481,1953-02-11,1,0.0
3482,1953-02-12,1,1.2
3483,1953-02-13,1,1.2
3484,1953-02-14,1,0.0
3485,1953-02-15,1,0.1
3486,1953-02-16,1,45.4
3487,1953-02-17,1,0.0
3488,1953-02-18,1,4.4
3489,1953-02-19,1,8.2
3490,1953-02-20,1,0.0
3491,1953-02-21,1,0.0
3492,1953-02-22,1,0.0
3493,1953-02-23,1,0.0
3494,1953-02-24,1,0.0
3495,1953-02-25,1,0.0
3496,1953-02-26,1,1.2
3497,1953-02-27,1,12.4
3498,1953-02-28,1,23.2
3499,1953-01-01,1,0.0
3500,1953-01-02,1,0.0
3501,1953-01-03,1,0.0
3502,1953-01-04,1,0.0
3503,1953-01-05,1,0.0
3504,1953-01-06,1,0.0
3505,1953-01-07,1,0.0
3506,1953-01-08,1,0.0
3507,1953-01-09,1,0.0
3508,1953-01-10,1,0.0
3509,1953-01-11,1,0.0
3510,1953-01-12,1,0.0
3511,1953-01-13,1,0.0
3512,1953-01-14,1,0.0
3513,1953-01-15,1,0.0
3514,1953-01-16,1,0.0
3515,1953-01-17,1,0.0
3516,1953-01-18,1,0.0
3517,1953-01-19,1,0.0
3518,1953-01-20,1,0.0
3519,1953-01-21,1,0.0
3520,1953-01-22,1,0.0
3521,1953-01-23,1,0.0
3522,1953-01-24,1,0.0
3523,1953-01-25,1,0.0
3524,1953-01-26,1,0.0
3525,1953-01-27,1,0.0
3526,1953-01-28,1,0.0
3527,1953-01-29,1,0.0
3528,1953-01-30,1,0.0
3529,1953-01-31,1,0.0
3530,1952-12-01,1,
3531,1952-12-02,1,
3532,1952-12-03,1,
3533,1952-12-04,1,
3534,1952-12-05,1,
3535,1952-12-06,1,
3536,1952-12-07,1,
3537,1952-12-08,1,
3538,1952-12-09,1,
3539,1952-12-10,1,
3540,1952-12-11,1,
3541,1952-12-12,1,
3542,1952-12-13,1,
3543,1952-12-14,1,
3544,1952-12-15,1,
3545,1952-12-16,1,
3546,1952-12-17,1,
3547,1952-12-18,1,5.4
3548,1952-12-19,1,11.6
3549,1952-12-20,1,4.3
3550,1952-12-21,1,9.8
3551,1952-12-22,1,0.0
3552,1952-12-23,1,8.6
3553,1952-12-24,1,0.0
3554,1952-12-25,1,0.0
3555,1952-12-26,1,8.2
