,Date,Consistence_2_1144010,Data2_1144010
8575,1972-10-28,1,16.5
8576,1972-10-29,1,2.4
8577,1972-10-30,1,21.3
8578,1972-10-31,1,1.2
8579,1972-09-01,1,0.0
8580,1972-09-02,1,0.0
8581,1972-09-03,1,0.0
8582,1972-09-04,1,0.0
8583,1972-09-05,1,0.0
8584,1972-09-06,1,0.0
8585,1972-09-07,1,0.0
8586,1972-09-08,1,0.0
8587,1972-09-09,1,0.0
8588,1972-09-10,1,0.0
8589,1972-09-11,1,0.0
8590,1972-09-12,1,0.0
8591,1972-09-13,1,0.0
8592,1972-09-14,1,0.0
8593,1972-09-15,1,0.0
8594,1972-09-16,1,0.0
8595,1972-09-17,1,0.0
8596,1972-09-18,1,0.0
8597,1972-09-19,1,0.0
8598,1972-09-20,1,0.0
8599,1972-09-21,1,0.0
8600,1972-09-22,1,0.0
8601,1972-09-23,1,0.0
8602,1972-09-24,1,0.0
8603,1972-09-25,1,0.0
8604,1972-09-26,1,0.0
8605,1972-09-27,1,0.0
8606,1972-09-28,1,0.0
8607,1972-09-29,1,0.0
8608,1972-09-30,1,0.0
8609,1972-08-01,1,0.0
8610,1972-08-02,1,0.0
8611,1972-08-03,1,0.0
8612,1972-08-04,1,0.0
8613,1972-08-05,1,0.0
8614,1972-08-06,1,0.0
8615,1972-08-07,1,0.0
8616,1972-08-08,1,0.0
8617,1972-08-09,1,0.0
8618,1972-08-10,1,0.0
8619,1972-08-11,1,0.0
8620,1972-08-12,1,0.0
8621,1972-08-13,1,0.0
8622,1972-08-14,1,0.0
8623,1972-08-15,1,0.0
8624,1972-08-16,1,0.0
8625,1972-08-17,1,0.0
8626,1972-08-18,1,0.0
8627,1972-08-19,1,0.0
8628,1972-08-20,1,0.0
8629,1972-08-21,1,0.0
8630,1972-08-22,1,0.0
8631,1972-08-23,1,0.0
8632,1972-08-24,1,0.0
8633,1972-08-25,1,0.0
8634,1972-08-26,1,0.0
8635,1972-08-27,1,0.0
8636,1972-08-28,1,0.0
8637,1972-08-29,1,0.0
8638,1972-08-30,1,0.0
8639,1972-08-31,1,0.0
8640,1972-07-01,1,0.0
8641,1972-07-02,1,0.0
8642,1972-07-03,1,0.0
8643,1972-07-04,1,0.0
8644,1972-07-05,1,0.0
8645,1972-07-06,1,0.0
8646,1972-07-07,1,0.0
8647,1972-07-08,1,0.0
8648,1972-07-09,1,0.0
8649,1972-07-10,1,0.0
8650,1972-07-11,1,0.0
8651,1972-07-12,1,0.0
8652,1972-07-13,1,0.0
8653,1972-07-14,1,0.0
8654,1972-07-15,1,0.0
8655,1972-07-16,1,0.0
8656,1972-07-17,1,0.0
8657,1972-07-18,1,0.0
8658,1972-07-19,1,0.0
8659,1972-07-20,1,0.0
8660,1972-07-21,1,0.0
8661,1972-07-22,1,0.0
8662,1972-07-23,1,0.0
8663,1972-07-24,1,0.0
8664,1972-07-25,1,0.0
8665,1972-07-26,1,0.0
8666,1972-07-27,1,0.0
8667,1972-07-28,1,0.0
8668,1972-07-29,1,0.0
8669,1972-07-30,1,0.0
8670,1972-07-31,1,0.0
8671,1972-06-01,1,0.0
8672,1972-06-02,1,0.0
8673,1972-06-03,1,0.0
8674,1972-06-04,1,0.0
8675,1972-06-05,1,0.0
8676,1972-06-06,1,0.0
8677,1972-06-07,1,0.0
8678,1972-06-08,1,0.0
8679,1972-06-09,1,0.0
8680,1972-06-10,1,0.0
8681,1972-06-11,1,0.0
8682,1972-06-12,1,0.0
8683,1972-06-13,1,0.0
8684,1972-06-14,1,0.0
8685,1972-06-15,1,0.0
8686,1972-06-16,1,0.0
8687,1972-06-17,1,0.0
8688,1972-06-18,1,0.0
8689,1972-06-19,1,0.0
8690,1972-06-20,1,0.0
8691,1972-06-21,1,0.0
8692,1972-06-22,1,0.0
8693,1972-06-23,1,0.0
8694,1972-06-24,1,0.0
8695,1972-06-25,1,0.0
8696,1972-06-26,1,0.0
8697,1972-06-27,1,0.0
8698,1972-06-28,1,0.0
8699,1972-06-29,1,0.0
8700,1972-06-30,1,0.0
8701,1972-05-01,1,0.0
8702,1972-05-02,1,0.0
8703,1972-05-03,1,0.0
8704,1972-05-04,1,0.0
8705,1972-05-05,1,0.0
8706,1972-05-06,1,0.0
8707,1972-05-07,1,0.0
8708,1972-05-08,1,0.0
8709,1972-05-09,1,0.0
8710,1972-05-10,1,0.0
8711,1972-05-11,1,0.0
8712,1972-05-12,1,0.0
8713,1972-05-13,1,0.0
8714,1972-05-14,1,0.0
8715,1972-05-15,1,0.0
8716,1972-05-16,1,0.0
8717,1972-05-17,1,0.0
8718,1972-05-18,1,0.0
8719,1972-05-19,1,0.0
8720,1972-05-20,1,0.0
8721,1972-05-21,1,0.0
8722,1972-05-22,1,0.0
8723,1972-05-23,1,0.0
8724,1972-05-24,1,0.0
8725,1972-05-25,1,0.0
8726,1972-05-26,1,0.0
8727,1972-05-27,1,0.0
8728,1972-05-28,1,0.0
8729,1972-05-29,1,0.0
8730,1972-05-30,1,0.0
8731,1972-05-31,1,0.0
8732,1972-04-01,1,1.3
8733,1972-04-02,1,2.4
8734,1972-04-03,1,19.3
8735,1972-04-04,1,33.2
8736,1972-04-05,1,0.0
8737,1972-04-06,1,8.2
8738,1972-04-07,1,5.3
8739,1972-04-08,1,0.0
8740,1972-04-09,1,0.0
8741,1972-04-10,1,0.0
8742,1972-04-11,1,0.0
8743,1972-04-12,1,2.3
8744,1972-04-13,1,2.2
8745,1972-04-14,1,3.8
8746,1972-04-15,1,0.0
8747,1972-04-16,1,1.0
8748,1972-04-17,1,10.5
8749,1972-04-18,1,2.2
8750,1972-04-19,1,7.0
8751,1972-04-20,1,0.0
8752,1972-04-21,1,0.0
8753,1972-04-22,1,0.0
8754,1972-04-23,1,0.0
8755,1972-04-24,1,0.0
8756,1972-04-25,1,0.0
8757,1972-04-26,1,0.0
8758,1972-04-27,1,0.0
8759,1972-04-28,1,0.0
8760,1972-04-29,1,0.0
8761,1972-04-30,1,0.0
8762,1972-03-01,1,11.9
8763,1972-03-02,1,7.4
8764,1972-03-03,1,1.6
8765,1972-03-04,1,4.3
8766,1972-03-05,1,0.0
8767,1972-03-06,1,0.0
8768,1972-03-07,1,0.0
8769,1972-03-08,1,28.2
8770,1972-03-09,1,0.0
8771,1972-03-10,1,0.0
8772,1972-03-11,1,2.1
8773,1972-03-12,1,6.2
8774,1972-03-13,1,7.9
8775,1972-03-14,1,0.0
8776,1972-03-15,1,0.0
8777,1972-03-16,1,0.0
8778,1972-03-17,1,1.4
8779,1972-03-18,1,17.2
8780,1972-03-19,1,0.6
8781,1972-03-20,1,0.0
8782,1972-03-21,1,0.0
8783,1972-03-22,1,0.9
8784,1972-03-23,1,20.2
8785,1972-03-24,1,0.0
8786,1972-03-25,1,0.0
8787,1972-03-26,1,0.0
8788,1972-03-27,1,17.9
8789,1972-03-28,1,0.0
8790,1972-03-29,1,0.0
8791,1972-03-30,1,0.0
8792,1972-03-31,1,0.0
8793,1972-02-01,1,0.0
8794,1972-02-02,1,0.0
8795,1972-02-03,1,3.6
8796,1972-02-04,1,7.9
8797,1972-02-05,1,2.1
8798,1972-02-06,1,0.0
8799,1972-02-07,1,0.0
8800,1972-02-08,1,0.0
8801,1972-02-09,1,0.0
8802,1972-02-10,1,0.0
8803,1972-02-11,1,2.6
8804,1972-02-12,1,3.1
8805,1972-02-13,1,5.0
8806,1972-02-14,1,4.0
8807,1972-02-15,1,0.0
8808,1972-02-16,1,0.1
8809,1972-02-17,1,2.3
8810,1972-02-18,1,5.6
8811,1972-02-19,1,19.4
8812,1972-02-20,1,17.1
8813,1972-02-21,1,25.3
8814,1972-02-22,1,0.0
8815,1972-02-23,1,0.0
8816,1972-02-24,1,0.0
8817,1972-02-25,1,5.4
8818,1972-02-26,1,2.1
8819,1972-02-27,1,0.0
8820,1972-02-28,1,0.0
8821,1972-02-29,1,17.9
8822,1972-01-01,1,0.0
8823,1972-01-02,1,0.0
8824,1972-01-03,1,0.0
8825,1972-01-04,1,0.0
8826,1972-01-05,1,0.0
8827,1972-01-06,1,0.0
8828,1972-01-07,1,0.0
8829,1972-01-08,1,0.0
8830,1972-01-09,1,0.0
8831,1972-01-10,1,0.0
8832,1972-01-11,1,0.0
8833,1972-01-12,1,0.0
8834,1972-01-13,1,0.0
8835,1972-01-14,1,0.0
8836,1972-01-15,1,0.0
8837,1972-01-16,1,0.0
8838,1972-01-17,1,0.0
8839,1972-01-18,1,9.9
8840,1972-01-19,1,4.5
8841,1972-01-20,1,29.4
8842,1972-01-21,1,24.3
8843,1972-01-22,1,40.9
8844,1972-01-23,1,0.0
8845,1972-01-24,1,0.0
8846,1972-01-25,1,1.6
8847,1972-01-26,1,1.4
8848,1972-01-27,1,0.0
8849,1972-01-28,1,0.0
8850,1972-01-29,1,0.0
8851,1972-01-30,1,8.6
8852,1972-01-31,1,4.1
8853,1971-12-01,1,0.0
8854,1971-12-02,1,8.2
8855,1971-12-03,1,0.2
8856,1971-12-04,1,4.1
8857,1971-12-05,1,42.2
8858,1971-12-06,1,2.6
8859,1971-12-07,1,20.4
8860,1971-12-08,1,0.0
8861,1971-12-09,1,0.0
8862,1971-12-10,1,2.6
8863,1971-12-11,1,25.6
8864,1971-12-12,1,0.0
8865,1971-12-13,1,0.0
8866,1971-12-14,1,0.0
8867,1971-12-15,1,0.0
8868,1971-12-16,1,0.0
8869,1971-12-17,1,0.0
8870,1971-12-18,1,22.6
8871,1971-12-19,1,25.1
8872,1971-12-20,1,2.9
8873,1971-12-21,1,0.0
8874,1971-12-22,1,30.2
8875,1971-12-23,1,37.8
8876,1971-12-24,1,1.2
8877,1971-12-25,1,0.0
8878,1971-12-26,1,0.0
8879,1971-12-27,1,0.0
8880,1971-12-28,1,0.0
8881,1971-12-29,1,0.0
8882,1971-12-30,1,0.0
8883,1971-12-31,1,0.0
8884,1971-11-01,1,5.3
8885,1971-11-02,1,0.0
8886,1971-11-03,1,0.0
8887,1971-11-04,1,0.0
8888,1971-11-05,1,0.0
8889,1971-11-06,1,2.5
8890,1971-11-07,1,0.6
8891,1971-11-08,1,0.0
8892,1971-11-09,1,0.0
8893,1971-11-10,1,0.0
8894,1971-11-11,1,0.0
8895,1971-11-12,1,0.0
8896,1971-11-13,1,12.6
8897,1971-11-14,1,57.5
8898,1971-11-15,1,10.9
8899,1971-11-16,1,0.0
8900,1971-11-17,1,0.0
8901,1971-11-18,1,0.0
8902,1971-11-19,1,4.5
8903,1971-11-20,1,0.0
8904,1971-11-21,1,0.0
8905,1971-11-22,1,0.0
8906,1971-11-23,1,41.2
8907,1971-11-24,1,43.0
8908,1971-11-25,1,5.2
8909,1971-11-26,1,9.1
8910,1971-11-27,1,0.0
8911,1971-11-28,1,0.0
8912,1971-11-29,1,0.0
8913,1971-11-30,1,0.0
8914,1971-10-01,1,0.0
8915,1971-10-02,1,1.2
8916,1971-10-03,1,0.0
8917,1971-10-04,1,0.0
8918,1971-10-05,1,0.0
8919,1971-10-06,1,0.0
8920,1971-10-07,1,5.6
8921,1971-10-08,1,0.0
8922,1971-10-09,1,5.5
8923,1971-10-10,1,0.0
8924,1971-10-11,1,0.0
8925,1971-10-12,1,0.0
8926,1971-10-13,1,2.8
8927,1971-10-14,1,0.0
8928,1971-10-15,1,1.0
8929,1971-10-16,1,0.0
8930,1971-10-17,1,0.0
8931,1971-10-18,1,0.0
8932,1971-10-19,1,0.0
8933,1971-10-20,1,1.0
8934,1971-10-21,1,0.0
8935,1971-10-22,1,0.0
8936,1971-10-23,1,0.0
8937,1971-10-24,1,0.0
8938,1971-10-25,1,2.1
8939,1971-10-26,1,1.9
8940,1971-10-27,1,1.0
8941,1971-10-28,1,2.6
8942,1971-10-29,1,1.0
8943,1971-10-30,1,2.3
8944,1971-10-31,1,12.3
8945,1971-09-01,1,0.0
8946,1971-09-02,1,0.0
8947,1971-09-03,1,0.0
8948,1971-09-04,1,0.0
8949,1971-09-05,1,0.0
8950,1971-09-06,1,0.0
8951,1971-09-07,1,0.0
8952,1971-09-08,1,0.0
8953,1971-09-09,1,0.0
8954,1971-09-10,1,0.0
8955,1971-09-11,1,0.0
8956,1971-09-12,1,0.0
8957,1971-09-13,1,0.0
8958,1971-09-14,1,0.0
8959,1971-09-15,1,0.0
8960,1971-09-16,1,0.0
8961,1971-09-17,1,0.0
8962,1971-09-18,1,0.0
8963,1971-09-19,1,0.0
8964,1971-09-20,1,0.0
8965,1971-09-21,1,0.0
8966,1971-09-22,1,0.0
8967,1971-09-23,1,0.0
8968,1971-09-24,1,0.0
8969,1971-09-25,1,0.0
8970,1971-09-26,1,0.0
8971,1971-09-27,1,0.0
8972,1971-09-28,1,0.0
8973,1971-09-29,1,0.0
8974,1971-09-30,1,0.0
8975,1971-08-01,1,0.0
8976,1971-08-02,1,0.0
8977,1971-08-03,1,0.0
8978,1971-08-04,1,0.0
8979,1971-08-05,1,0.0
8980,1971-08-06,1,0.0
8981,1971-08-07,1,0.0
8982,1971-08-08,1,0.0
8983,1971-08-09,1,0.0
8984,1971-08-10,1,0.0
8985,1971-08-11,1,0.0
8986,1971-08-12,1,0.0
8987,1971-08-13,1,0.0
8988,1971-08-14,1,0.0
8989,1971-08-15,1,0.0
8990,1971-08-16,1,0.0
8991,1971-08-17,1,0.0
8992,1971-08-18,1,0.0
8993,1971-08-19,1,0.0
8994,1971-08-20,1,0.0
8995,1971-08-21,1,0.0
8996,1971-08-22,1,0.0
8997,1971-08-23,1,0.0
8998,1971-08-24,1,0.0
8999,1971-08-25,1,0.0
9000,1971-08-26,1,0.0
9001,1971-08-27,1,0.0
9002,1971-08-28,1,0.0
9003,1971-08-29,1,0.0
9004,1971-08-30,1,0.0
9005,1971-08-31,1,0.0
9006,1971-07-01,1,0.0
9007,1971-07-02,1,0.0
9008,1971-07-03,1,0.0
9009,1971-07-04,1,0.0
9010,1971-07-05,1,0.0
9011,1971-07-06,1,0.0
9012,1971-07-07,1,0.0
9013,1971-07-08,1,0.0
9014,1971-07-09,1,0.0
9015,1971-07-10,1,0.0
9016,1971-07-11,1,0.0
9017,1971-07-12,1,0.0
9018,1971-07-13,1,0.0
9019,1971-07-14,1,0.0
9020,1971-07-15,1,0.0
9021,1971-07-16,1,0.0
9022,1971-07-17,1,0.0
9023,1971-07-18,1,0.0
9024,1971-07-19,1,0.0
9025,1971-07-20,1,0.0
9026,1971-07-21,1,0.0
9027,1971-07-22,1,0.0
9028,1971-07-23,1,0.0
9029,1971-07-24,1,0.0
9030,1971-07-25,1,0.0
9031,1971-07-26,1,0.0
9032,1971-07-27,1,0.0
9033,1971-07-28,1,0.0
9034,1971-07-29,1,0.0
9035,1971-07-30,1,0.0
9036,1971-07-31,1,0.0
9037,1971-06-01,1,0.0
9038,1971-06-02,1,0.0
9039,1971-06-03,1,0.0
9040,1971-06-04,1,0.0
9041,1971-06-05,1,0.0
9042,1971-06-06,1,0.0
9043,1971-06-07,1,0.0
9044,1971-06-08,1,0.0
9045,1971-06-09,1,0.0
9046,1971-06-10,1,0.0
9047,1971-06-11,1,0.0
9048,1971-06-12,1,0.0
9049,1971-06-13,1,0.0
9050,1971-06-14,1,0.0
9051,1971-06-15,1,0.0
9052,1971-06-16,1,0.0
9053,1971-06-17,1,0.0
9054,1971-06-18,1,0.0
9055,1971-06-19,1,0.0
9056,1971-06-20,1,0.0
9057,1971-06-21,1,0.0
9058,1971-06-22,1,0.0
9059,1971-06-23,1,0.0
9060,1971-06-24,1,0.0
9061,1971-06-25,1,0.0
9062,1971-06-26,1,0.0
9063,1971-06-27,1,0.0
9064,1971-06-28,1,0.0
9065,1971-06-29,1,0.0
9066,1971-06-30,1,0.0
9067,1971-05-01,1,0.0
9068,1971-05-02,1,0.0
9069,1971-05-03,1,0.0
9070,1971-05-04,1,0.0
9071,1971-05-05,1,0.0
9072,1971-05-06,1,0.0
9073,1971-05-07,1,0.0
9074,1971-05-08,1,0.0
9075,1971-05-09,1,0.0
9076,1971-05-10,1,0.0
9077,1971-05-11,1,0.0
9078,1971-05-12,1,0.0
9079,1971-05-13,1,0.0
9080,1971-05-14,1,0.0
9081,1971-05-15,1,0.0
9082,1971-05-16,1,0.0
9083,1971-05-17,1,0.0
9084,1971-05-18,1,0.0
9085,1971-05-19,1,0.0
9086,1971-05-20,1,0.0
9087,1971-05-21,1,0.0
9088,1971-05-22,1,0.0
9089,1971-05-23,1,0.0
9090,1971-05-24,1,0.0
9091,1971-05-25,1,0.0
9092,1971-05-26,1,0.0
9093,1971-05-27,1,0.0
9094,1971-05-28,1,0.0
9095,1971-05-29,1,0.0
9096,1971-05-30,1,0.0
9097,1971-05-31,1,0.0
9098,1971-04-01,1,0.0
9099,1971-04-02,1,0.6
9100,1971-04-03,1,40.5
9101,1971-04-04,1,0.0
9102,1971-04-05,1,4.6
9103,1971-04-06,1,0.0
9104,1971-04-07,1,2.2
9105,1971-04-08,1,0.0
9106,1971-04-09,1,3.3
9107,1971-04-10,1,0.0
9108,1971-04-11,1,70.1
9109,1971-04-12,1,15.4
9110,1971-04-13,1,11.4
9111,1971-04-14,1,10.2
9112,1971-04-15,1,37.1
9113,1971-04-16,1,6.2
9114,1971-04-17,1,0.0
9115,1971-04-18,1,0.0
9116,1971-04-19,1,0.0
9117,1971-04-20,1,0.0
9118,1971-04-21,1,24.6
9119,1971-04-22,1,32.3
9120,1971-04-23,1,0.0
9121,1971-04-24,1,9.3
9122,1971-04-25,1,7.4
9123,1971-04-26,1,0.6
9124,1971-04-27,1,0.0
9125,1971-04-28,1,0.0
9126,1971-04-29,1,0.0
9127,1971-04-30,1,0.0
9128,1971-03-01,1,0.0
9129,1971-03-02,1,2.0
9130,1971-03-03,1,0.0
9131,1971-03-04,1,12.1
9132,1971-03-05,1,17.9
9133,1971-03-06,1,0.0
9134,1971-03-07,1,0.0
9135,1971-03-08,1,1.9
9136,1971-03-09,1,0.0
9137,1971-03-10,1,0.0
9138,1971-03-11,1,0.0
9139,1971-03-12,1,0.0
9140,1971-03-13,1,0.0
9141,1971-03-14,1,0.0
9142,1971-03-15,1,0.0
9143,1971-03-16,1,0.0
9144,1971-03-17,1,0.0
9145,1971-03-18,1,0.0
9146,1971-03-19,1,0.0
9147,1971-03-20,1,2.2
9148,1971-03-21,1,0.0
9149,1971-03-22,1,0.9
9150,1971-03-23,1,2.0
9151,1971-03-24,1,4.3
9152,1971-03-25,1,5.2
9153,1971-03-26,1,0.0
9154,1971-03-27,1,2.0
9155,1971-03-28,1,3.4
9156,1971-03-29,1,4.3
9157,1971-03-30,1,7.9
9158,1971-03-31,1,12.1
9159,1971-02-01,1,0.0
9160,1971-02-02,1,0.0
9161,1971-02-03,1,0.0
9162,1971-02-04,1,0.0
9163,1971-02-05,1,0.0
9164,1971-02-06,1,0.0
9165,1971-02-07,1,9.6
9166,1971-02-08,1,2.1
9167,1971-02-09,1,2.9
9168,1971-02-10,1,1.0
9169,1971-02-11,1,2.4
9170,1971-02-12,1,0.0
9171,1971-02-13,1,0.0
9172,1971-02-14,1,0.0
9173,1971-02-15,1,0.0
9174,1971-02-16,1,0.0
9175,1971-02-17,1,0.0
9176,1971-02-18,1,0.0
9177,1971-02-19,1,0.0
9178,1971-02-20,1,0.0
9179,1971-02-21,1,0.0
9180,1971-02-22,1,0.0
9181,1971-02-23,1,4.1
9182,1971-02-24,1,0.0
9183,1971-02-25,1,0.0
9184,1971-02-26,1,22.0
9185,1971-02-27,1,11.3
9186,1971-02-28,1,32.1
9187,1971-01-01,1,0.0
9188,1971-01-02,1,0.0
9189,1971-01-03,1,0.0
9190,1971-01-04,1,0.0
9191,1971-01-05,1,0.0
9192,1971-01-06,1,0.0
9193,1971-01-07,1,0.0
9194,1971-01-08,1,0.0
9195,1971-01-09,1,0.0
9196,1971-01-10,1,0.0
9197,1971-01-11,1,0.0
9198,1971-01-12,1,20.1
9199,1971-01-13,1,1.1
9200,1971-01-14,1,26.2
9201,1971-01-15,1,3.8
9202,1971-01-16,1,53.4
9203,1971-01-17,1,0.1
9204,1971-01-18,1,0.0
9205,1971-01-19,1,0.0
9206,1971-01-20,1,29.3
9207,1971-01-21,1,0.0
9208,1971-01-22,1,0.0
9209,1971-01-23,1,0.0
9210,1971-01-24,1,0.0
9211,1971-01-25,1,0.0
9212,1971-01-26,1,0.0
9213,1971-01-27,1,0.0
9214,1971-01-28,1,4.4
9215,1971-01-29,1,0.0
9216,1971-01-30,1,0.0
9217,1971-01-31,1,0.0
9218,1970-12-01,1,0.0
9219,1970-12-02,1,0.0
9220,1970-12-03,1,0.0
9221,1970-12-04,1,5.9
9222,1970-12-05,1,9.3
9223,1970-12-06,1,0.0
9224,1970-12-07,1,0.0
9225,1970-12-08,1,0.0
9226,1970-12-09,1,0.0
9227,1970-12-10,1,0.0
9228,1970-12-11,1,0.0
9229,1970-12-12,1,0.0
9230,1970-12-13,1,0.0
9231,1970-12-14,1,0.0
9232,1970-12-15,1,0.0
9233,1970-12-16,1,0.0
9234,1970-12-17,1,0.0
9235,1970-12-18,1,0.0
9236,1970-12-19,1,2.4
9237,1970-12-20,1,1.0
9238,1970-12-21,1,3.1
9239,1970-12-22,1,9.2
9240,1970-12-23,1,0.0
9241,1970-12-24,1,0.0
9242,1970-12-25,1,0.0
9243,1970-12-26,1,0.0
9244,1970-12-27,1,22.4
9245,1970-12-28,1,0.0
9246,1970-12-29,1,0.0
9247,1970-12-30,1,0.0
9248,1970-12-31,1,0.0
9249,1970-11-01,1,0.0
9250,1970-11-02,1,0.0
9251,1970-11-03,1,0.0
9252,1970-11-04,1,0.0
9253,1970-11-05,1,0.0
9254,1970-11-06,1,0.0
9255,1970-11-07,1,0.0
9256,1970-11-08,1,16.9
9257,1970-11-09,1,0.0
9258,1970-11-10,1,6.8
9259,1970-11-11,1,5.2
9260,1970-11-12,1,1.4
9261,1970-11-13,1,28.1
9262,1970-11-14,1,51.2
9263,1970-11-15,1,14.0
9264,1970-11-16,1,7.7
9265,1970-11-17,1,2.1
9266,1970-11-18,1,15.1
9267,1970-11-19,1,0.0
9268,1970-11-20,1,0.0
9269,1970-11-21,1,0.0
9270,1970-11-22,1,0.0
9271,1970-11-23,1,0.0
9272,1970-11-24,1,0.0
9273,1970-11-25,1,0.0
9274,1970-11-26,1,0.0
9275,1970-11-27,1,0.0
9276,1970-11-28,1,0.0
9277,1970-11-29,1,0.0
9278,1970-11-30,1,0.0
9279,1970-10-01,1,0.0
9280,1970-10-02,1,0.0
9281,1970-10-03,1,0.0
9282,1970-10-04,1,0.0
9283,1970-10-05,1,0.0
9284,1970-10-06,1,0.0
9285,1970-10-07,1,0.0
9286,1970-10-08,1,2.1
9287,1970-10-09,1,10.2
9288,1970-10-10,1,0.0
9289,1970-10-11,1,0.0
9290,1970-10-12,1,0.0
9291,1970-10-13,1,0.0
9292,1970-10-14,1,0.0
9293,1970-10-15,1,0.0
9294,1970-10-16,1,0.0
9295,1970-10-17,1,0.0
9296,1970-10-18,1,0.0
9297,1970-10-19,1,0.0
9298,1970-10-20,1,0.0
9299,1970-10-21,1,30.9
9300,1970-10-22,1,0.2
9301,1970-10-23,1,3.1
9302,1970-10-24,1,2.3
9303,1970-10-25,1,17.0
9304,1970-10-26,1,0.0
9305,1970-10-27,1,0.0
9306,1970-10-28,1,0.0
9307,1970-10-29,1,0.0
9308,1970-10-30,1,0.0
9309,1970-10-31,1,2.4
9310,1970-09-01,1,0.0
9311,1970-09-02,1,0.0
9312,1970-09-03,1,0.0
9313,1970-09-04,1,0.0
9314,1970-09-05,1,0.0
9315,1970-09-06,1,0.0
9316,1970-09-07,1,0.0
9317,1970-09-08,1,0.0
9318,1970-09-09,1,0.0
9319,1970-09-10,1,0.0
9320,1970-09-11,1,0.0
9321,1970-09-12,1,0.0
9322,1970-09-13,1,0.0
9323,1970-09-14,1,0.0
9324,1970-09-15,1,0.0
9325,1970-09-16,1,0.0
9326,1970-09-17,1,0.0
9327,1970-09-18,1,0.0
9328,1970-09-19,1,0.0
9329,1970-09-20,1,0.0
9330,1970-09-21,1,0.0
9331,1970-09-22,1,0.0
9332,1970-09-23,1,0.0
9333,1970-09-24,1,0.0
9334,1970-09-25,1,0.0
9335,1970-09-26,1,0.0
9336,1970-09-27,1,0.0
9337,1970-09-28,1,0.0
9338,1970-09-29,1,0.0
9339,1970-09-30,1,0.0
9340,1970-08-01,1,0.0
9341,1970-08-02,1,0.0
9342,1970-08-03,1,0.0
9343,1970-08-04,1,0.0
9344,1970-08-05,1,0.0
9345,1970-08-06,1,0.0
9346,1970-08-07,1,0.0
9347,1970-08-08,1,0.0
9348,1970-08-09,1,0.0
9349,1970-08-10,1,0.0
9350,1970-08-11,1,0.0
9351,1970-08-12,1,0.0
9352,1970-08-13,1,0.0
9353,1970-08-14,1,0.0
9354,1970-08-15,1,0.0
9355,1970-08-16,1,0.0
9356,1970-08-17,1,0.0
9357,1970-08-18,1,0.0
9358,1970-08-19,1,0.0
9359,1970-08-20,1,0.0
9360,1970-08-21,1,0.0
9361,1970-08-22,1,0.0
9362,1970-08-23,1,0.0
9363,1970-08-24,1,0.0
9364,1970-08-25,1,0.0
9365,1970-08-26,1,0.0
9366,1970-08-27,1,0.0
9367,1970-08-28,1,0.0
9368,1970-08-29,1,0.0
9369,1970-08-30,1,0.0
9370,1970-08-31,1,0.0
9371,1970-07-01,1,0.0
9372,1970-07-02,1,0.0
9373,1970-07-03,1,0.0
9374,1970-07-04,1,0.0
9375,1970-07-05,1,0.0
9376,1970-07-06,1,0.0
9377,1970-07-07,1,0.0
9378,1970-07-08,1,0.0
9379,1970-07-09,1,0.0
9380,1970-07-10,1,0.0
9381,1970-07-11,1,0.0
9382,1970-07-12,1,0.0
9383,1970-07-13,1,0.0
9384,1970-07-14,1,0.0
9385,1970-07-15,1,0.0
9386,1970-07-16,1,0.0
9387,1970-07-17,1,0.0
9388,1970-07-18,1,0.0
9389,1970-07-19,1,0.0
9390,1970-07-20,1,0.0
9391,1970-07-21,1,0.0
9392,1970-07-22,1,0.0
9393,1970-07-23,1,0.0
9394,1970-07-24,1,0.0
9395,1970-07-25,1,0.0
9396,1970-07-26,1,0.0
9397,1970-07-27,1,0.0
9398,1970-07-28,1,0.0
9399,1970-07-29,1,0.0
9400,1970-07-30,1,0.0
9401,1970-07-31,1,0.0
9402,1970-06-01,1,0.0
9403,1970-06-02,1,0.0
9404,1970-06-03,1,0.0
9405,1970-06-04,1,0.0
9406,1970-06-05,1,0.0
9407,1970-06-06,1,0.0
9408,1970-06-07,1,0.0
9409,1970-06-08,1,0.0
9410,1970-06-09,1,0.0
9411,1970-06-10,1,0.0
9412,1970-06-11,1,0.0
9413,1970-06-12,1,0.0
9414,1970-06-13,1,0.0
9415,1970-06-14,1,0.0
9416,1970-06-15,1,0.0
9417,1970-06-16,1,0.0
9418,1970-06-17,1,0.0
9419,1970-06-18,1,0.0
9420,1970-06-19,1,0.0
9421,1970-06-20,1,0.0
9422,1970-06-21,1,0.0
9423,1970-06-22,1,0.0
9424,1970-06-23,1,0.0
9425,1970-06-24,1,0.0
9426,1970-06-25,1,0.0
9427,1970-06-26,1,0.0
9428,1970-06-27,1,0.0
9429,1970-06-28,1,0.0
9430,1970-06-29,1,0.0
9431,1970-06-30,1,0.0
9432,1970-05-01,1,0.0
9433,1970-05-02,1,0.0
9434,1970-05-03,1,0.0
9435,1970-05-04,1,0.0
9436,1970-05-05,1,0.0
9437,1970-05-06,1,0.0
9438,1970-05-07,1,0.0
9439,1970-05-08,1,0.0
9440,1970-05-09,1,0.0
9441,1970-05-10,1,0.0
9442,1970-05-11,1,0.0
9443,1970-05-12,1,0.0
9444,1970-05-13,1,0.0
9445,1970-05-14,1,0.0
9446,1970-05-15,1,0.0
9447,1970-05-16,1,0.0
